Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
  33.099999999999994    0.000011121873567    0.000011210193702    0.000010379259929    0.000010904426519 
  33.200000000000003    0.000011137881023    0.000011233820716    0.000010240031875    0.000010871364405 
  33.300000000000004    0.000011093668209    0.000011111517427    0.000010200344569    0.000010802623875 
  33.399999999999999    0.000010899400322    0.000010908359714    0.000009948458726    0.000010586236796 
  33.500000000000000    0.000010981747514    0.000010933437651    0.000010016908421    0.000010644872325 
  33.599999999999994    0.000010776647165    0.000010788080839    0.000009962572128    0.000010509811150 
  33.700000000000003    0.000010743194810    0.000010750662500    0.000009960695105    0.000010485534234 
  33.799999999999997    0.000010605068824    0.000010679784284    0.000009860913206    0.000010382573870 
  33.899999999999999    0.000010615778977    0.000010620711299    0.000009739812012    0.000010326199066 
  34.000000000000000    0.000010622877897    0.000010678156820    0.000009773380790    0.000010358881720 
  34.099999999999994    0.000010457805690    0.000010431777070    0.000009646138844    0.000010179281859 
  34.200000000000003    0.000010362973703    0.000010392953673    0.000009598589877    0.000010118840637 
  34.299999999999997    0.000010278486036    0.000010358296602    0.000009554279018    0.000010064321704 
  34.399999999999999    0.000010283722152    0.000010212585329    0.000009518154774    0.000010005487274 
  34.500000000000000    0.000010166750527    0.000010108771483    0.000009308902907    0.000009862222423 
  34.600000000000001    0.000010103748086    0.000010079470278    0.000009344280253    0.000009843162001 
  34.700000000000003    0.000010048526573    0.000010103172746    0.000009246159583    0.000009799988351 
  34.799999999999997    0.000010030608459    0.000010078958281    0.000009248083816    0.000009786568074 
  34.899999999999999    0.000009952253393    0.000009928342594    0.000009127791070    0.000009670181573 
  35.000000000000000    0.000009825793144    0.000009822367396    0.000009109668546    0.000009586568209 
  35.100000000000001    0.000009774260173    0.000009750596931    0.000009027642077    0.000009518150986 
  35.200000000000003    0.000009722243095    0.000009664922751    0.000009006302769    0.000009465113103 
  35.299999999999997    0.000009676858310    0.000009583141352    0.000008942618994    0.000009401511444 
  35.399999999999999    0.000009544734954    0.000009602683877    0.000008865564784    0.000009338255777 
  35.499999999999993    0.000009590308455    0.000009477314876    0.000008867606962    0.000009312371395 
  35.600000000000001    0.000009503317567    0.000009456090102    0.000008676345426    0.000009212638481 
  35.700000000000003    0.000009423597393    0.000009363160764    0.000008702636264    0.000009163759337 
  35.799999999999997    0.000009357245262    0.000009322242875    0.000008612646719    0.000009098027475 
  35.899999999999999    0.000009267362984    0.000009284795757    0.000008585728824    0.000009046558151 
  36.000000000000000    0.000009303995687    0.000009232694568    0.000008497305761    0.000009012034428 
  36.100000000000001    0.000009226470321    0.000009133367912    0.000008452541183    0.000008938133035 
  36.200000000000003    0.000009124718957    0.000009058401412    0.000008502368103    0.000008895704429 
  36.299999999999997    0.000009083082450    0.000009055087009    0.000008354151753    0.000008831409436 
  36.399999999999999    0.000009032132733    0.000008971103401    0.000008274992531    0.000008760068992 
  36.500000000000000    0.000008975409291    0.000008875898583    0.000008284938417    0.000008712682284 
  36.600000000000001    0.000008970131559    0.000008859637512    0.000008125228791    0.000008652400684 
  36.700000000000003    0.000008879050339    0.000008829163830    0.000008175796037    0.000008628616090 
  36.799999999999997    0.000008771102869    0.000008874558215    0.000008166566539    0.000008604606509 
  36.899999999999999    0.000008768582113    0.000008755384565    0.000008069031884    0.000008531609966 
  37.000000000000000    0.000008674686076    0.000008630596510    0.000007999486949    0.000008435511527 
  37.100000000000001    0.000008612001273    0.000008678966065    0.000007972761640    0.000008421802943 
  37.199999999999996    0.000008592058707    0.000008556717990    0.000007889302668    0.000008346639101 
  37.299999999999997    0.000008526383464    0.000008541841871    0.000007812338725    0.000008294145228 
  37.399999999999999    0.000008512545927    0.000008465401436    0.000007786758695    0.000008255534456 
  37.500000000000000    0.000008473288401    0.000008342983125    0.000007748241720    0.000008188800626 
  37.600000000000001    0.000008463617458    0.000008407973904    0.000007718145099    0.000008197228215 
  37.699999999999996    0.000008352452831    0.000008303003120    0.000007717785391    0.000008124966595 
  37.799999999999997    0.000008322047638    0.000008363972793    0.000007590351813    0.000008092764082 
  37.900000000000006    0.000008257370828    0.000008270366993    0.000007636996500    0.000008055453462 
  38.000000000000000    0.000008189014047    0.000008157852579    0.000007545255875    0.000007964602080 
  38.100000000000001    0.000008135377085    0.000008185701086    0.000007562154113    0.000007961579288 
  38.199999999999996    0.000008114115642    0.000008085679946    0.000007498249347    0.000007899885278 
  38.299999999999997    0.000008070224981    0.000008045087293    0.000007433590363    0.000007850189401 
  38.399999999999999    0.000008069770772    0.000008014843254    0.000007429301236    0.000007838529487 
  38.500000000000000    0.000008026235323    0.000008013149952    0.000007352125881    0.000007797758620 
  38.600000000000001    0.000007951445319    0.000007967582776    0.000007270284348    0.000007730365996 
  38.699999999999996    0.000007950090511    0.000007834784960    0.000007196019045    0.000007660953464 
  38.799999999999997    0.000007848977699    0.000007813580910    0.000007203300445    0.000007622515825 
  38.899999999999999    0.000007770747440    0.000007775646347    0.000007123380777    0.000007557156892 
  39.000000000000000    0.000007763100342    0.000007723921078    0.000007141386191    0.000007543344319 
  39.100000000000001    0.000007684500894    0.000007653256972    0.000007110326777    0.000007483195368 
  39.199999999999996    0.000007632012898    0.000007615851654    0.000007065785157    0.000007438377193 
  39.300000000000004    0.000007614529864    0.000007596487478    0.000007016151234    0.000007409578170 
  39.399999999999999    0.000007569114636    0.000007550206216    0.000006951389689    0.000007357442360 
  39.500000000000000    0.000007530407688    0.000007503329571    0.000006921980347    0.000007319103043 
  39.600000000000001    0.000007500119380    0.000007446044498    0.000006924060024    0.000007290576151 
  39.699999999999996    0.000007436145284    0.000007434710069    0.000006827747933    0.000007233398936 
  39.800000000000004    0.000007380205900    0.000007402382312    0.000006785471856    0.000007189873238 
  39.899999999999999    0.000007381784897    0.000007331386266    0.000006765302114    0.000007160028004 
  40.000000000000000    0.000007341296316    0.000007272337740    0.000006736102204    0.000007117105307 
  40.099999999999994    0.000007288961048    0.000007226638984    0.000006699938116    0.000007072358663 
  40.199999999999996    0.000007242266251    0.000007145749788    0.000006658854737    0.000007016130382 
  40.300000000000004    0.000007240855759    0.000007191423192    0.000006651594567    0.000007028471009 
  40.399999999999999    0.000007166723601    0.000007134691017    0.000006537209407    0.000006946756794 
  40.500000000000000    0.000007139881137    0.000007134919179    0.000006530448132    0.000006935614799 
  40.599999999999994    0.000007069937394    0.000007054551226    0.000006520183350    0.000006882036917 
  40.699999999999996    0.000007070744906    0.000007039043336    0.000006469419192    0.000006860259993 
  40.800000000000004    0.000007029525152    0.000007001767667    0.000006446195372    0.000006826337973 
  40.899999999999999    0.000006985370479    0.000006928992233    0.000006461503325    0.000006792411229 
  41.000000000000000    0.000006919868324    0.000006912463810    0.000006386097079    0.000006739942258 
  41.099999999999994    0.000006944726663    0.000006839051202    0.000006369322084    0.000006718199535 
  41.200000000000003    0.000006874519291    0.000006820040104    0.000006332755591    0.000006676243223 
  41.300000000000004    0.000006873399841    0.000006793351290    0.000006287044958    0.000006651775168 
  41.399999999999999    0.000006799350068    0.000006781897234    0.000006268667664    0.000006617101208 
  41.500000000000000    0.000006800089649    0.000006771848880    0.000006267700602    0.000006613677128 
  41.599999999999994    0.000006728766829    0.000006696575811    0.000006199281991    0.000006542002986 
  41.700000000000003    0.000006710270705    0.000006677295551    0.000006205859906    0.000006531581582 
  41.799999999999997    0.000006652455117    0.000006625036996    0.000006124019719    0.000006467631266 
  41.899999999999999    0.000006616022247    0.000006570976624    0.000006107061954    0.000006431796783 
  42.000000000000000    0.000006609177149    0.000006557564781    0.000006081842333    0.000006416653795 
  42.099999999999994    0.000006559832834    0.000006487257849    0.000005990444832    0.000006346340364 
  42.200000000000003    0.000006533793755    0.000006499692775    0.000006009447611    0.000006348101617 
  42.299999999999997    0.000006473262299    0.000006463242528    0.000005981286041    0.000006306359580 
  42.399999999999999    0.000006418761509    0.000006414378848    0.000005944126841    0.000006259503368 
