Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
  33.099999999999994    0.000010921290258    0.000010493285293    0.000010351397385    0.000010588790772 
  33.200000000000003    0.000010864863330    0.000010256378026    0.000010173320882    0.000010431826337 
  33.300000000000004    0.000010812610329    0.000010400501040    0.000010281618279    0.000010498388785 
  33.399999999999999    0.000010669178196    0.000010403200770    0.000010055564107    0.000010375809396 
  33.500000000000000    0.000010648853689    0.000010110728810    0.000009833206069    0.000010197666389 
  33.599999999999994    0.000010698376410    0.000010053033381    0.000009861052397    0.000010204376315 
  33.700000000000003    0.000010576330379    0.000009940390218    0.000009764408203    0.000010093941557 
  33.799999999999997    0.000010468739500    0.000009918786746    0.000009841358255    0.000010076568714 
  33.899999999999999    0.000010361355453    0.000009946790677    0.000009739142739    0.000010015823068 
  34.000000000000000    0.000010343028264    0.000009878544693    0.000009633611254    0.000009951783380 
  34.099999999999994    0.000010139756599    0.000009779481324    0.000009683638466    0.000009867760651 
  34.200000000000003    0.000010210888633    0.000009677137513    0.000009345426194    0.000009744498409 
  34.299999999999997    0.000010168877016    0.000009722224840    0.000009456940073    0.000009782704660 
  34.399999999999999    0.000010085286410    0.000009490541889    0.000009447700064    0.000009674845730 
  34.500000000000000    0.000009977720288    0.000009633681190    0.000009334214815    0.000009648464008 
  34.600000000000001    0.000009922742408    0.000009487515428    0.000009353291577    0.000009587995038 
  34.700000000000003    0.000009891881103    0.000009383537479    0.000009085519895    0.000009453677325 
  34.799999999999997    0.000009758279269    0.000009280930354    0.000009176235786    0.000009405349443 
  34.899999999999999    0.000009706530144    0.000009213551592    0.000009099260618    0.000009339982290 
  35.000000000000000    0.000009603623215    0.000009043847340    0.000009133347208    0.000009260716361 
  35.100000000000001    0.000009630835861    0.000008992864914    0.000009052733956    0.000009225942703 
  35.200000000000003    0.000009527124881    0.000008957614400    0.000009000145203    0.000009162032081 
  35.299999999999997    0.000009448935252    0.000008879046391    0.000008904344993    0.000009077829479 
  35.399999999999999    0.000009391050809    0.000008866367069    0.000008816220716    0.000009024830752 
  35.499999999999993    0.000009330197545    0.000008858877300    0.000008755779396    0.000008981816784 
  35.600000000000001    0.000009240335978    0.000008853659118    0.000008726097946    0.000008940151900 
  35.700000000000003    0.000009198231177    0.000008843598582    0.000008686646496    0.000008909563777 
  35.799999999999997    0.000009195009842    0.000008722007803    0.000008595355047    0.000008837634246 
  35.899999999999999    0.000009128177848    0.000008648623715    0.000008511389687    0.000008762900892 
  36.000000000000000    0.000008983115747    0.000008571634089    0.000008580260680    0.000008711940343 
  36.100000000000001    0.000009049770151    0.000008619666932    0.000008362739189    0.000008677413775 
  36.200000000000003    0.000008947365653    0.000008492757082    0.000008402799709    0.000008614508438 
  36.299999999999997    0.000008902618753    0.000008491113244    0.000008273627480    0.000008555835015 
  36.399999999999999    0.000008839192813    0.000008317366815    0.000008256452846    0.000008471276339 
  36.500000000000000    0.000008831230354    0.000008420940809    0.000008198500130    0.000008483599989 
  36.600000000000001    0.000008776562502    0.000008373929442    0.000008161451367    0.000008437362225 
  36.700000000000003    0.000008660311179    0.000008226648247    0.000008195770880    0.000008361155654 
  36.799999999999997    0.000008581367739    0.000008091987422    0.000008047450172    0.000008240536043 
  36.899999999999999    0.000008612489158    0.000008140351419    0.000007988848680    0.000008247381523 
  37.000000000000000    0.000008533667292    0.000008085801370    0.000007966282938    0.000008195418222 
  37.100000000000001    0.000008485600494    0.000008034052987    0.000007888540984    0.000008136209369 
  37.199999999999996    0.000008426915013    0.000007921419744    0.000007862831916    0.000008070652965 
  37.299999999999997    0.000008400659510    0.000007885046374    0.000007837801392    0.000008041450721 
  37.399999999999999    0.000008319500024    0.000007929818590    0.000007905572763    0.000008051854539 
  37.500000000000000    0.000008253940920    0.000007864762961    0.000007813785373    0.000007977693972 
  37.600000000000001    0.000008197928282    0.000007757612375    0.000007688607117    0.000007881594997 
  37.699999999999996    0.000008181020356    0.000007906432105    0.000007705339116    0.000007930908035 
  37.799999999999997    0.000008096808968    0.000007820002169    0.000007609148830    0.000007841956007 
  37.900000000000006    0.000008026014626    0.000007620623721    0.000007625208911    0.000007757544755 
  38.000000000000000    0.000008038683367    0.000007647250447    0.000007495342791    0.000007727192245 
  38.100000000000001    0.000007967967728    0.000007578865204    0.000007400436048    0.000007649162221 
  38.199999999999996    0.000007910106278    0.000007536738106    0.000007449269988    0.000007632189850 
  38.299999999999997    0.000007911238205    0.000007390585092    0.000007350809981    0.000007551169917 
  38.399999999999999    0.000007858537580    0.000007495307523    0.000007363821083    0.000007572657520 
  38.500000000000000    0.000007875999576    0.000007365233901    0.000007245187665    0.000007495680891 
  38.600000000000001    0.000007772593366    0.000007312153775    0.000007290082814    0.000007458547868 
  38.699999999999996    0.000007727497640    0.000007232849342    0.000007264339069    0.000007408574164 
  38.799999999999997    0.000007642800010    0.000007220163694    0.000007182889292    0.000007348849933 
  38.899999999999999    0.000007655380443    0.000007258834391    0.000007180992883    0.000007365245143 
  39.000000000000000    0.000007631456624    0.000007153394534    0.000007151508651    0.000007312422149 
  39.100000000000001    0.000007567125573    0.000007082010625    0.000007046617673    0.000007232191807 
  39.199999999999996    0.000007464350799    0.000007182023901    0.000006996208591    0.000007214191838 
  39.300000000000004    0.000007417551793    0.000007031381928    0.000006997698444    0.000007149089983 
  39.399999999999999    0.000007395636016    0.000007049164469    0.000006921747142    0.000007122277997 
  39.500000000000000    0.000007374137472    0.000006925821385    0.000006878393314    0.000007059689371 
  39.600000000000001    0.000007386834807    0.000006910270643    0.000006852496423    0.000007050113762 
  39.699999999999996    0.000007333937100    0.000006922053033    0.000006764209023    0.000007006840283 
  39.800000000000004    0.000007282321244    0.000006843131609    0.000006807719279    0.000006977968665 
  39.899999999999999    0.000007197760468    0.000006791151945    0.000006776964031    0.000006922203521 
  40.000000000000000    0.000007172554599    0.000006745584965    0.000006813284791    0.000006910812718 
  40.099999999999994    0.000007077172317    0.000006747550993    0.000006643655241    0.000006822900647 
  40.199999999999996    0.000007119088793    0.000006732112591    0.000006666207375    0.000006839317772 
  40.300000000000004    0.000007094227434    0.000006680196309    0.000006583996406    0.000006786309078 
  40.399999999999999    0.000007007645353    0.000006592641701    0.000006524300391    0.000006708392773 
  40.500000000000000    0.000007003706095    0.000006640866113    0.000006482114071    0.000006708970574 
  40.599999999999994    0.000006957669053    0.000006572048047    0.000006532053203    0.000006687462826 
  40.699999999999996    0.000006924286936    0.000006561035064    0.000006450726670    0.000006645472457 
  40.800000000000004    0.000006876370743    0.000006482346876    0.000006467105189    0.000006608843271 
  40.899999999999999    0.000006842868440    0.000006504650645    0.000006418865813    0.000006588925985 
  41.000000000000000    0.000006799905875    0.000006415893044    0.000006372474449    0.000006529626135 
  41.099999999999994    0.000006781174662    0.000006354596582    0.000006367984912    0.000006501536493 
  41.200000000000003    0.000006785649123    0.000006367511556    0.000006294452147    0.000006482731934 
  41.300000000000004    0.000006678593371    0.000006344325578    0.000006308302338    0.000006443917718 
  41.399999999999999    0.000006697391858    0.000006259086293    0.000006222386638    0.000006393197727 
  41.500000000000000    0.000006593347385    0.000006272688692    0.000006183052182    0.000006349812161 
  41.599999999999994    0.000006606127159    0.000006230830002    0.000006168676070    0.000006335388846 
  41.700000000000003    0.000006589348583    0.000006235061623    0.000006162924081    0.000006329266047 
  41.799999999999997    0.000006512639443    0.000006192358111    0.000006104168079    0.000006269839131 
  41.899999999999999    0.000006532959174    0.000006133135550    0.000006075580069    0.000006247422807 
  42.000000000000000    0.000006481713808    0.000006115651592    0.000006062465005    0.000006220124154 
  42.099999999999994    0.000006402117664    0.000006030320857    0.000005936591619    0.000006123154635 
  42.200000000000003    0.000006425718974    0.000006023921018    0.000005991723050    0.000006147345005 
  42.299999999999997    0.000006371373238    0.000005945580120    0.000005923057972    0.000006080252514 
  42.399999999999999    0.000006337930513    0.000005927099013    0.000005878726420    0.000006048132528 
