Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
  33.099999999999994    0.000010241314073    0.000010328124658    0.000010296427088    0.000010288901158 
  33.200000000000003    0.000010244322505    0.000010372327248    0.000010196989610    0.000010271913632 
  33.300000000000004    0.000010029169093    0.000010112705030    0.000010180790685    0.000010107602222 
  33.399999999999999    0.000010101896826    0.000010037345420    0.000010127097644    0.000010088423713 
  33.500000000000000    0.000009984552471    0.000009857139807    0.000010032144727    0.000009957247323 
  33.599999999999994    0.000009955232531    0.000009888356661    0.000009948439096    0.000009930380905 
  33.700000000000003    0.000009824741783    0.000009853530762    0.000009882428675    0.000009853571167 
  33.799999999999997    0.000009763053957    0.000009745865989    0.000009919266508    0.000009808964887 
  33.899999999999999    0.000009765383019    0.000009774135170    0.000009787980878    0.000009775822903 
  34.000000000000000    0.000009716671516    0.000009698706695    0.000009654298682    0.000009689948974 
  34.099999999999994    0.000009539872997    0.000009601217263    0.000009741145281    0.000009627244615 
  34.200000000000003    0.000009499639998    0.000009538544479    0.000009588595549    0.000009542240840 
  34.299999999999997    0.000009408659742    0.000009533024525    0.000009519874617    0.000009487513856 
  34.399999999999999    0.000009393892590    0.000009431307690    0.000009403185768    0.000009409614832 
  34.500000000000000    0.000009292455356    0.000009388821706    0.000009464988764    0.000009382148494 
  34.600000000000001    0.000009319175645    0.000009406672240    0.000009418430391    0.000009381609365 
  34.700000000000003    0.000009189500663    0.000009317891366    0.000009222961780    0.000009243972132 
  34.799999999999997    0.000009092452746    0.000009236809036    0.000009190724327    0.000009173778134 
  34.899999999999999    0.000009045065496    0.000009205937127    0.000009280246320    0.000009177301620 
  35.000000000000000    0.000009014922853    0.000008967199726    0.000009166703153    0.000009049046185 
  35.100000000000001    0.000009037944475    0.000009073958124    0.000009072370071    0.000009061514094 
  35.200000000000003    0.000008983778482    0.000009013335125    0.000008987854632    0.000008995117465 
  35.299999999999997    0.000008879085778    0.000008906904007    0.000008920030650    0.000008902043997 
  35.399999999999999    0.000008802198169    0.000008946870575    0.000008862037385    0.000008870905917 
  35.499999999999993    0.000008722778894    0.000008666496502    0.000008810596120    0.000008732832022 
  35.600000000000001    0.000008696947842    0.000008698144374    0.000008756655772    0.000008717120797 
  35.700000000000003    0.000008603940444    0.000008681258474    0.000008741980729    0.000008675775471 
  35.799999999999997    0.000008528039766    0.000008611169414    0.000008714050377    0.000008617721358 
  35.899999999999999    0.000008557977659    0.000008533466570    0.000008598814969    0.000008563214240 
  36.000000000000000    0.000008497274123    0.000008571395717    0.000008567972281    0.000008545732688 
  36.100000000000001    0.000008366373910    0.000008434024545    0.000008523934711    0.000008441404595 
  36.200000000000003    0.000008352842105    0.000008428595629    0.000008531880418    0.000008437722306 
  36.299999999999997    0.000008339593873    0.000008235040236    0.000008349188015    0.000008307433810 
  36.399999999999999    0.000008288970775    0.000008221663549    0.000008337616715    0.000008282328652 
  36.500000000000000    0.000008271905571    0.000008346251104    0.000008236316303    0.000008285249371 
  36.600000000000001    0.000008136058397    0.000008279259240    0.000008315106652    0.000008243737429 
  36.700000000000003    0.000008154694064    0.000008083587662    0.000008254051986    0.000008163558022 
  36.799999999999997    0.000008074603346    0.000008120243658    0.000008236682144    0.000008143690935 
  36.899999999999999    0.000007952211624    0.000008051485463    0.000008105129931    0.000008036393104 
  37.000000000000000    0.000007966348951    0.000007982942202    0.000008061686330    0.000008003522088 
  37.100000000000001    0.000007965935410    0.000007986893468    0.000007967711890    0.000007973606890 
  37.199999999999996    0.000007856542412    0.000007944991845    0.000007992872719    0.000007931573427 
  37.299999999999997    0.000007827386642    0.000007874988873    0.000007891357599    0.000007864655020 
  37.399999999999999    0.000007762763688    0.000007767792797    0.000007837305025    0.000007789143117 
  37.500000000000000    0.000007691211169    0.000007808351099    0.000007941055493    0.000007813521954 
  37.600000000000001    0.000007649369910    0.000007680530543    0.000007810235505    0.000007713162046 
  37.699999999999996    0.000007624507542    0.000007632583590    0.000007741151072    0.000007665856277 
  37.799999999999997    0.000007594471166    0.000007601166868    0.000007602937642    0.000007599537294 
  37.900000000000006    0.000007565364709    0.000007546879218    0.000007597656547    0.000007569808494 
  38.000000000000000    0.000007475651109    0.000007496394183    0.000007596127221    0.000007522549908 
  38.100000000000001    0.000007466087188    0.000007563852714    0.000007587944268    0.000007539474908 
  38.199999999999996    0.000007418923957    0.000007490473968    0.000007490712551    0.000007466874420 
  38.299999999999997    0.000007380245965    0.000007362558956    0.000007394132808    0.000007378865952 
  38.399999999999999    0.000007339200864    0.000007325639131    0.000007452985594    0.000007372290046 
  38.500000000000000    0.000007303413537    0.000007308397296    0.000007347593534    0.000007319725375 
  38.600000000000001    0.000007238468925    0.000007175200829    0.000007318812769    0.000007243686713 
  38.699999999999996    0.000007216569651    0.000007311145499    0.000007276115162    0.000007268248749 
  38.799999999999997    0.000007116104424    0.000007171338982    0.000007291960386    0.000007192996081 
  38.899999999999999    0.000007133547898    0.000007109942101    0.000007277265306    0.000007173152772 
  39.000000000000000    0.000007078620262    0.000007104189111    0.000007229979066    0.000007137374932 
  39.100000000000001    0.000007042437350    0.000007079223990    0.000007051068342    0.000007057727946 
  39.199999999999996    0.000007018242745    0.000007015646933    0.000007038428156    0.000007024048564 
  39.300000000000004    0.000006964486399    0.000006999817828    0.000007052479267    0.000007005560904 
  39.399999999999999    0.000006938397220    0.000007016527146    0.000007007344065    0.000006987630665 
  39.500000000000000    0.000006875473675    0.000006919463318    0.000006991303356    0.000006928690868 
  39.600000000000001    0.000006862483398    0.000006840851324    0.000006906653795    0.000006869796559 
  39.699999999999996    0.000006845307312    0.000006808917236    0.000006844608535    0.000006832777003 
  39.800000000000004    0.000006750160362    0.000006814483370    0.000006855062602    0.000006806631793 
  39.899999999999999    0.000006758974651    0.000006763129254    0.000006850576617    0.000006790707082 
  40.000000000000000    0.000006717417995    0.000006659101688    0.000006768574559    0.000006714645819 
  40.099999999999994    0.000006691421462    0.000006689575993    0.000006760965172    0.000006713822800 
  40.199999999999996    0.000006645780525    0.000006724213072    0.000006745085869    0.000006705167571 
  40.300000000000004    0.000006557048072    0.000006602514414    0.000006634997992    0.000006598222833 
  40.399999999999999    0.000006543757862    0.000006519415027    0.000006609048853    0.000006557147620 
  40.500000000000000    0.000006509956116    0.000006600798672    0.000006613014563    0.000006574780047 
  40.599999999999994    0.000006514951940    0.000006507138846    0.000006560896487    0.000006527522977 
  40.699999999999996    0.000006433005297    0.000006400841940    0.000006536683276    0.000006456461367 
  40.800000000000004    0.000006398954352    0.000006454658037    0.000006548243036    0.000006467208466 
  40.899999999999999    0.000006408441307    0.000006457181677    0.000006436632610    0.000006434248148 
  41.000000000000000    0.000006312972460    0.000006351277998    0.000006391230340    0.000006351829007 
  41.099999999999994    0.000006300242369    0.000006275918497    0.000006381790305    0.000006319021009 
  41.200000000000003    0.000006318591396    0.000006330622987    0.000006389651334    0.000006346184844 
  41.300000000000004    0.000006243615345    0.000006241979514    0.000006329351548    0.000006271448669 
  41.399999999999999    0.000006256492066    0.000006204709569    0.000006264602930    0.000006241676259 
  41.500000000000000    0.000006191043752    0.000006179140975    0.000006289354578    0.000006219570403 
  41.599999999999994    0.000006120189777    0.000006147583910    0.000006249817245    0.000006172366372 
  41.700000000000003    0.000006131773193    0.000006083462541    0.000006170596482    0.000006128299288 
  41.799999999999997    0.000006065495721    0.000006098251946    0.000006211533460    0.000006124917809 
  41.899999999999999    0.000006038125754    0.000006052370694    0.000006100083688    0.000006063453699 
  42.000000000000000    0.000006021104318    0.000006043690941    0.000006094336726    0.000006052984386 
  42.099999999999994    0.000005967147920    0.000006002030530    0.000006074987719    0.000006014641809 
  42.200000000000003    0.000005963313636    0.000005938923116    0.000006027993296    0.000005976484873 
  42.299999999999997    0.000005934430718    0.000005985343526    0.000006014717513    0.000005978219962 
  42.399999999999999    0.000005892218539    0.000005928947856    0.000005945883495    0.000005922399949 
