Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
  33.099999999999994    0.000010573009713    0.000010048884726    0.000009684666589    0.000010103030924 
  33.200000000000003    0.000010595764821    0.000010027125609    0.000009545088380    0.000010056945474 
  33.300000000000004    0.000010439792189    0.000009876434059    0.000009469492667    0.000009929486631 
  33.399999999999999    0.000010440470054    0.000009850274467    0.000009401425925    0.000009898356911 
  33.500000000000000    0.000010338055918    0.000009758301849    0.000009298440288    0.000009799223737 
  33.599999999999994    0.000010243431894    0.000009607734864    0.000009329903609    0.000009727977308 
  33.700000000000003    0.000010153834480    0.000009649384840    0.000009218757218    0.000009674838469 
  33.799999999999997    0.000010141823153    0.000009470846112    0.000009183413097    0.000009599698436 
  33.899999999999999    0.000010113244638    0.000009457180942    0.000009215591086    0.000009596304104 
  34.000000000000000    0.000009983172233    0.000009351699916    0.000009048933134    0.000009462227330 
  34.099999999999994    0.000009880959702    0.000009293606476    0.000008956919204    0.000009378077122 
  34.200000000000003    0.000009850532324    0.000009284667567    0.000008882720889    0.000009340221757 
  34.299999999999997    0.000009795683614    0.000009187453087    0.000008977002704    0.000009320935558 
  34.399999999999999    0.000009679668695    0.000009004362595    0.000008868947336    0.000009185271568 
  34.500000000000000    0.000009649768286    0.000009082869996    0.000008762799822    0.000009166027405 
  34.600000000000001    0.000009570860929    0.000009028399004    0.000008692836974    0.000009098221469 
  34.700000000000003    0.000009525221066    0.000008916758368    0.000008648644319    0.000009031121835 
  34.799999999999997    0.000009544762202    0.000008893791290    0.000008646601880    0.000009029346025 
  34.899999999999999    0.000009432197559    0.000008861126571    0.000008457973066    0.000008918021253 
  35.000000000000000    0.000009379763055    0.000008770018146    0.000008470188403    0.000008874252292 
  35.100000000000001    0.000009215036558    0.000008714583813    0.000008462872471    0.000008798262563 
  35.200000000000003    0.000009270054759    0.000008631274156    0.000008368912315    0.000008757698404 
  35.299999999999997    0.000009107689516    0.000008629126353    0.000008283648274    0.000008674264096 
  35.399999999999999    0.000009100005532    0.000008491051219    0.000008308201332    0.000008633964332 
  35.499999999999993    0.000008993794393    0.000008479030778    0.000008297707745    0.000008590931469 
  35.600000000000001    0.000008934194017    0.000008470877617    0.000008187236630    0.000008531499128 
  35.700000000000003    0.000008948581526    0.000008399371612    0.000008111216164    0.000008487234312 
  35.799999999999997    0.000008907356071    0.000008285501190    0.000008070588629    0.000008422057529 
  35.899999999999999    0.000008810084126    0.000008296839267    0.000008038666688    0.000008382647874 
  36.000000000000000    0.000008747411213    0.000008298542456    0.000007991330679    0.000008346482187 
  36.100000000000001    0.000008735968283    0.000008235469636    0.000007850899106    0.000008274933851 
  36.200000000000003    0.000008655479774    0.000008177698456    0.000007846546625    0.000008227343880 
  36.299999999999997    0.000008605348048    0.000008030593521    0.000007832437275    0.000008156966135 
  36.399999999999999    0.000008558201886    0.000007979283784    0.000007764138259    0.000008101393862 
  36.500000000000000    0.000008533544929    0.000007968533824    0.000007741941149    0.000008082179104 
  36.600000000000001    0.000008401781976    0.000007954777205    0.000007773360904    0.000008043971487 
  36.700000000000003    0.000008396696923    0.000007875648609    0.000007633910178    0.000007969539687 
  36.799999999999997    0.000008371077744    0.000007819556035    0.000007591995568    0.000007928364931 
  36.899999999999999    0.000008332745554    0.000007775458834    0.000007518122896    0.000007876284485 
  37.000000000000000    0.000008275384071    0.000007703224220    0.000007466212763    0.000007815793317 
  37.100000000000001    0.000008212855937    0.000007653369113    0.000007458656055    0.000007775778686 
  37.199999999999996    0.000008113499940    0.000007632801262    0.000007422126144    0.000007723530644 
  37.299999999999997    0.000008095451441    0.000007612677951    0.000007382114985    0.000007697480840 
  37.399999999999999    0.000008046040121    0.000007606309193    0.000007333218909    0.000007662550289 
  37.500000000000000    0.000008007801957    0.000007466635398    0.000007254208846    0.000007577017167 
  37.600000000000001    0.000007950107781    0.000007468479687    0.000007288795462    0.000007569837215 
  37.699999999999996    0.000007874087608    0.000007432439743    0.000007198695638    0.000007502420999 
  37.799999999999997    0.000007898550153    0.000007419893491    0.000007188494597    0.000007503040405 
  37.900000000000006    0.000007807800470    0.000007341811860    0.000007086268333    0.000007412681493 
  38.000000000000000    0.000007761434981    0.000007316280110    0.000007085624420    0.000007388463136 
  38.100000000000001    0.000007707559677    0.000007222463847    0.000007019084934    0.000007317093693 
  38.199999999999996    0.000007652101126    0.000007266201335    0.000007010077770    0.000007310076309 
  38.299999999999997    0.000007621026258    0.000007152549187    0.000006941990667    0.000007239227450 
  38.399999999999999    0.000007585865011    0.000007129063317    0.000006928858361    0.000007215281224 
  38.500000000000000    0.000007556965642    0.000007059229393    0.000006856742037    0.000007158386136 
  38.600000000000001    0.000007488873846    0.000007027485822    0.000006833779792    0.000007117402080 
  38.699999999999996    0.000007466973980    0.000007024793471    0.000006783856364    0.000007092558366 
  38.799999999999997    0.000007404290007    0.000006982206963    0.000006748018706    0.000007045493029 
  38.899999999999999    0.000007369836358    0.000006969246809    0.000006712548848    0.000007017846459 
  39.000000000000000    0.000007317163465    0.000006866614632    0.000006716327718    0.000006967358151 
  39.100000000000001    0.000007305125210    0.000006820743547    0.000006641338556    0.000006923115511 
  39.199999999999996    0.000007279800959    0.000006792432741    0.000006619763320    0.000006898046475 
  39.300000000000004    0.000007229527518    0.000006766407196    0.000006575774108    0.000006857926171 
  39.399999999999999    0.000007156255436    0.000006767436791    0.000006521633360    0.000006815724209 
  39.500000000000000    0.000007146834533    0.000006648982676    0.000006501043289    0.000006766337566 
  39.600000000000001    0.000007108123595    0.000006642987373    0.000006482743691    0.000006745297844 
  39.699999999999996    0.000007064391688    0.000006596169403    0.000006403989746    0.000006688880874 
  39.800000000000004    0.000007004965580    0.000006544493991    0.000006405835322    0.000006652429277 
  39.899999999999999    0.000006988725293    0.000006548465798    0.000006395793938    0.000006644972043 
  40.000000000000000    0.000006931825232    0.000006525628868    0.000006348268986    0.000006602517114 
  40.099999999999994    0.000006921034516    0.000006480351886    0.000006272973155    0.000006558787373 
  40.199999999999996    0.000006881218834    0.000006443769808    0.000006243801324    0.000006523590108 
  40.300000000000004    0.000006816300251    0.000006401472370    0.000006219994648    0.000006479878273 
  40.399999999999999    0.000006791306325    0.000006336030975    0.000006197574880    0.000006442294788 
  40.500000000000000    0.000006753974474    0.000006307517555    0.000006163590694    0.000006409009036 
  40.599999999999994    0.000006702222174    0.000006270849286    0.000006093890996    0.000006356296498 
  40.699999999999996    0.000006690431914    0.000006306518602    0.000006103734996    0.000006367486108 
  40.800000000000004    0.000006640099468    0.000006206681021    0.000006037263853    0.000006295323275 
  40.899999999999999    0.000006627011511    0.000006198501553    0.000006053192026    0.000006293526820 
  41.000000000000000    0.000006571816674    0.000006184678733    0.000005975551172    0.000006244613401 
  41.099999999999994    0.000006557491528    0.000006165719998    0.000005959266626    0.000006228095545 
  41.200000000000003    0.000006497580923    0.000006098993606    0.000005913307200    0.000006170563533 
  41.300000000000004    0.000006489525770    0.000006063362894    0.000005892500317    0.000006149095898 
  41.399999999999999    0.000006431889298    0.000006018771334    0.000005842784974    0.000006098433136 
  41.500000000000000    0.000006436198361    0.000006010498477    0.000005837436119    0.000006095344217 
  41.599999999999994    0.000006383401334    0.000005952342649    0.000005814160703    0.000006050593672 
  41.700000000000003    0.000006338668599    0.000005904307836    0.000005778837881    0.000006007895817 
  41.799999999999997    0.000006305528187    0.000005902250310    0.000005734337814    0.000005981307002 
  41.899999999999999    0.000006251459931    0.000005860993417    0.000005686547290    0.000005933587714 
  42.000000000000000    0.000006241449742    0.000005885801829    0.000005679793079    0.000005936236700 
  42.099999999999994    0.000006203682705    0.000005813127617    0.000005650710025    0.000005889755951 
  42.200000000000003    0.000006204378343    0.000005806362134    0.000005655750949    0.000005889417765 
  42.299999999999997    0.000006138964267    0.000005736594930    0.000005626880151    0.000005834722071 
  42.399999999999999    0.000006103098291    0.000005727444407    0.000005564278963    0.000005798837118 
