LAMMPS data file via write_data, version 2 Aug 2023, timestep = 500000, units = metal

2400 atoms
3 atom types

-0.538066581 128.596733419 xlo xhi
-0.93195 73.62405 ylo yhi
-17.51565 17.51565 zlo zhi

Masses

1 78.95999999999999
2 78.95999999999999
3 195.09

Atoms # atomic

1451 3 71.05675389304477 14.936720301926629 -0.4292195355746046 0 0 0
294 3 54.87966283477286 16.72874650157379 -0.7950377568559994 0 0 0
300 3 61.33838977153748 16.826048316627844 -0.7676233392267151 0 0 0
1446 3 67.8472973590385 16.86752446777131 -0.5446792958291183 0 0 0
359 3 58.064345367552136 18.547548301851062 -0.846671694221665 0 0 0
357 2 60.151753658863974 18.592580854251246 -2.0937049407656256 0 0 0
1505 3 64.588303194533 18.676634260234856 -0.8075434699379421 0 0 0
1511 3 71.09019493002354 18.66424096816868 -0.2530554371966761 0 0 0
354 3 54.96492002608858 20.511372942650365 -0.7264813680360918 0 0 0
352 2 57.05709403563107 20.463487802564902 -2.074627959308268 0 0 0
419 3 58.096048047501405 22.34238968095554 -0.8270577044000522 0 0 0
417 2 60.31298205298388 22.298250016908874 -2.081866966694173 0 0 0
360 3 61.235456015329675 20.404130960668084 -0.7715436466833452 0 0 0
1565 3 64.52433791880514 22.350808361168195 -0.7969003107872658 0 0 0
1506 3 67.76260410594001 20.507586540696412 -0.6446681595225259 0 0 0
1571 3 71.09743633304504 22.39303652336974 -0.42039682717710813 0 0 0
1624 2 70.04753821346591 27.97105024527188 -1.8483278586437077 0 0 0
414 3 54.887615483274956 24.30210542691806 -0.618382737960011 0 0 0
412 2 56.96908506338218 24.30444715984314 -1.9522308464225722 0 0 0
420 3 61.386122470188745 24.15165832584155 -0.7945410339052008 0 0 0
1566 3 67.82518700380933 24.262677100185847 -0.6778847580036209 0 0 0
1564 2 70.02095327200416 24.193624174276895 -1.7609195659023957 0 0 0
479 3 58.14088618798722 26.105993434299368 -0.6186881726547715 0 0 0
477 2 60.29430057788889 26.20090960794524 -1.9002122134684591 0 0 0
1625 3 64.58603772070275 26.120110838016817 -0.7944663356152054 0 0 0
1631 3 71.06098782282345 26.146069209921937 -0.5949419378261738 0 0 0
1626 3 67.88487716677265 28.01229091917915 -0.658885204698369 0 0 0
474 3 54.91190204803151 27.936408339881496 -0.516022760620471 0 0 0
472 2 57.01693761372162 27.93487665021541 -1.7963948420361522 0 0 0
480 3 61.352215169063975 27.958288887055566 -0.6180505724317492 0 0 0
1509 2 73.25017660497663 18.716679758634832 -1.5481421341263324 0 0 0
289 1 55.907269446873194 14.908305639168915 0.6074376030132096 0 0 0
295 1 62.44925860823523 14.975396415655847 0.6250766949631302 0 0 0
1441 1 68.93063662031685 14.961975461823657 0.7577503510214306 0 0 0
296 1 59.159087201351284 16.763502549872253 0.5064152005146046 0 0 0
1442 1 65.61874654909288 16.904470616663332 0.5650691815434686 0 0 0
1448 1 72.08070854034283 16.711305939239423 0.919083029884515 0 0 0
349 1 55.95376503450091 18.581105239858783 0.4920936579680125 0 0 0
355 1 62.413632353148145 18.701746615366854 0.4887864246455789 0 0 0
1501 1 68.76211788980086 18.801614043666643 0.804152744795404 0 0 0
409 1 56.12774886036636 22.35091047052401 0.5600215531656759 0 0 0
356 1 59.12454743902623 20.47205775003438 0.47090138678688764 0 0 0
415 1 62.25255073486782 22.26867783728889 0.4491350533809309 0 0 0
1502 1 65.57308763844132 20.557418750303043 0.5397098294592109 0 0 0
1561 1 68.88654112822375 22.463890770580182 0.6501837098294556 0 0 0
1508 1 72.13704639437844 20.586534809023767 0.9269679766010117 0 0 0
416 1 59.2236364613421 24.154744403508204 0.44548176700047615 0 0 0
1562 1 65.65839743428302 24.23270842449621 0.4516925541573453 0 0 0
1568 1 72.12677504127346 24.34781701105094 0.7291999439974033 0 0 0
469 1 56.03391726708145 26.16236535273403 0.6731082848110878 0 0 0
475 1 62.39591847829408 25.974241733449876 0.488037635058284 0 0 0
1621 1 68.89066854134062 26.14127134452851 0.49784784596342174 0 0 0
476 1 59.25266387384731 28.01336808622092 0.589721461110382 0 0 0
1622 1 65.67996078249188 27.90520013720949 0.5385157022962238 0 0 0
1628 1 72.19688281710985 28.026387905625242 0.8159780528230751 0 0 0
539 3 58.151988999649454 29.83179083875483 -0.6059612336821977 0 0 0
537 2 60.1979323623562 29.85899264423445 -1.9652154661115113 0 0 0
1685 3 64.61181083232361 29.847470828475476 -0.6246246744578345 0 0 0
1683 2 66.78085851980856 29.905667720250698 -1.868681255352634 0 0 0
1691 3 71.03815597336897 29.844616972361568 -0.570662265700109 0 0 0
1869 2 73.16181798772384 41.06025376204315 -1.7045918200215087 0 0 0
534 3 54.820183063653666 31.714671315769557 -0.39374566363135827 0 0 0
532 2 57.064487073457215 31.710623776137297 -1.706346327771632 0 0 0
540 3 61.319896081934886 31.616742639752335 -0.5916471368759478 0 0 0
538 2 63.52752263383103 31.72784836724768 -1.8974887212934115 0 0 0
1686 3 67.81564693879493 31.70029543762012 -0.576102118289381 0 0 0
1684 2 70.0385752071523 31.74109758081188 -1.7906153898595683 0 0 0
599 3 58.18946073326333 33.495989563217236 -0.4761387440846888 0 0 0
597 2 60.27865782339747 33.48169933431567 -1.8549860428600247 0 0 0
1745 3 64.59908639324904 33.55718929231326 -0.6323212698828078 0 0 0
1743 2 66.76743076962856 33.62408917526671 -1.735576542873642 0 0 0
1751 3 71.10206078289052 33.50537650991915 -0.4859023934833176 0 0 0
714 3 54.833130680220684 42.81491360175564 -0.13278832956709638 0 0 0
594 3 54.8765640541057 35.380357878538675 -0.4743467458516376 0 0 0
592 2 57.07115529677167 35.47201738415989 -1.693108675072467 0 0 0
659 3 58.242061142603475 37.25638246443462 -0.4938443574161473 0 0 0
657 2 60.37620407967872 37.24823496705877 -1.7076474554879542 0 0 0
600 3 61.37536105521623 35.35737533485565 -0.5922361230949181 0 0 0
598 2 63.48037020426114 35.42337361906871 -1.854290895324808 0 0 0
1805 3 64.66106151456614 37.298812471444386 -0.7479336837578696 0 0 0
1803 2 66.86009858385215 37.298547972045114 -1.6920800070039834 0 0 0
1746 3 67.85219803391563 35.47726339244001 -0.5468188599286572 0 0 0
1744 2 70.05304341328697 35.422180299816645 -1.7841835306908038 0 0 0
1811 3 71.18577941393379 37.28346909731485 -0.5188399708648895 0 0 0
1809 2 73.23181223440778 37.3920421532304 -1.9353291924049145 0 0 0
654 3 54.899669999227214 39.07613775660367 -0.23197373248175587 0 0 0
652 2 57.008220666027654 39.18583071889275 -1.5708818693255178 0 0 0
660 3 61.50261569778492 39.12223536006468 -0.5388219609350345 0 0 0
658 2 63.59027197559767 39.15419875776891 -1.9645589067174345 0 0 0
1806 3 67.9024057274128 39.20964899691447 -0.6158742544817766 0 0 0
1804 2 70.06362046725715 39.1731582536644 -1.7387652521971309 0 0 0
719 3 58.175026678273156 40.96949901749571 -0.2887388124197334 0 0 0
717 2 60.30495299035326 40.95396425801308 -1.726473276038352 0 0 0
1865 3 64.56150809071738 40.96649999984454 -0.6131728251408809 0 0 0
1863 2 66.68262061018412 41.024717927091295 -1.9072981186587552 0 0 0
1871 3 71.05805329049376 41.08993691550357 -0.46456639411962874 0 0 0
712 2 57.00182676932274 42.860566576518224 -1.4055453711507575 0 0 0
720 3 61.2706733121899 42.80289996018064 -0.43406182039665053 0 0 0
718 2 63.38419250400395 42.80511650043701 -1.7116965122356886 0 0 0
1866 3 67.7148704563493 42.876438542258775 -0.6160125406849881 0 0 0
1864 2 69.94009484378324 42.92422248253495 -1.6527784698575925 0 0 0
1749 2 73.21374753144717 33.565889751262034 -1.654923802993241 0 0 0
529 1 56.03698948156745 29.791130007963083 0.635605540142232 0 0 0
535 1 62.4966996793912 29.766061747854465 0.582707826140471 0 0 0
1681 1 68.85856798476175 29.847577294488953 0.6919940096517218 0 0 0
536 1 59.27370732549951 31.629641263758973 0.758264420969223 0 0 0
1682 1 65.60946098705566 31.68449767983504 0.6423876835886759 0 0 0
1688 1 72.04227873683854 31.648293217314315 0.7540274679978151 0 0 0
589 1 55.975022456316815 33.56433681980933 0.7234144148408049 0 0 0
595 1 62.40709591280029 33.484814863167955 0.6242077079272174 0 0 0
1741 1 68.84648916893582 33.561983899319806 0.5617655975026271 0 0 0
649 1 56.10471026667049 37.1843956082262 0.8166018218141864 0 0 0
596 1 59.27163135099558 35.441970677255185 0.747047711023304 0 0 0
655 1 62.57826882105357 37.25294708746749 0.6165070197601582 0 0 0
1742 1 65.62641366768128 35.453226085751986 0.5845476099286055 0 0 0
1801 1 69.00247792086391 37.33319539164461 0.6293171839268638 0 0 0
1748 1 72.21896744916747 35.5053551688443 0.7632033044222596 0 0 0
656 1 59.36243668272997 39.09364649671106 0.7095170647124205 0 0 0
1802 1 65.70554220787548 39.1006078691627 0.6103649817443667 0 0 0
1808 1 72.14100720349448 39.236367544094534 0.7638786212447601 0 0 0
709 1 56.05846187232642 40.93004963387096 0.9553279353651172 0 0 0
715 1 62.49463582557166 40.96588515070268 0.8030592421416299 0 0 0
1861 1 68.82679549304285 41.0893898208967 0.7117646685800095 0 0 0
716 1 59.306245201248096 42.83519092106854 0.9702368962527926 0 0 0
1862 1 65.64930578305484 42.849345533644346 0.5166525415493737 0 0 0
1868 1 72.09255002322973 42.97142547923307 0.727334958279781 0 0 0
779 3 58.16080348233383 44.708540412618014 -0.24871245628403787 0 0 0
777 2 60.19912308687951 44.68912395942758 -1.7551793363236485 0 0 0
1925 3 64.62381265750727 44.723045348187604 -0.7008613787401679 0 0 0
1923 2 66.70150141070424 44.709987087966844 -1.951653402101387 0 0 0
1931 3 70.97337977028425 44.87446510315958 -0.6225448870447857 0 0 0
1929 2 73.1011187056787 44.79961721043534 -1.7518899367672307 0 0 0
774 3 54.88828711327253 46.50102038773989 -0.026282501878529617 0 0 0
772 2 56.9854323646107 46.62551135261843 -1.412747103526745 0 0 0
780 3 61.34692139683369 46.52177468176027 -0.5822228548717632 0 0 0
778 2 63.37338483722231 46.51016778869664 -1.9301793320023881 0 0 0
1926 3 67.78071798983586 46.63903186853921 -0.7201303234933917 0 0 0
1924 2 69.91772661248008 46.76183613236026 -1.9086808347171682 0 0 0
839 3 58.08895915709462 48.46622082515093 -0.19181935173898162 0 0 0
837 2 60.16580235220399 48.52186615488242 -1.5699314276933476 0 0 0
1985 3 64.4642742679033 48.4442305964079 -0.7191275158207071 0 0 0
1983 2 66.76456947919192 48.46666236319454 -1.9531244725161372 0 0 0
1991 3 71.09605501702528 48.50248500967347 -0.6064037574479527 0 0 0
2104 2 69.97583202316676 57.7951765876075 -2.0745776919682632 0 0 0
1989 2 73.13397693160341 48.39254491951159 -1.9168330075506197 0 0 0
832 2 56.99797812618592 50.273502233269156 -1.4400845816130436 0 0 0
899 3 58.172162258595314 52.21039322721775 -0.320530689189947 0 0 0
897 2 60.3295072447028 52.27202094981173 -1.6472118850981747 0 0 0
840 3 61.354530548629754 50.34117166668597 -0.4941584823553725 0 0 0
838 2 63.42107426032744 50.32859966450501 -1.8795061088106 0 0 0
2045 3 64.64421455409266 52.16511534610949 -0.6567619830960175 0 0 0
2043 2 66.73913059792758 52.19354287997584 -1.9841593214776359 0 0 0
1986 3 67.87489456391901 50.33364819774811 -0.7629510166046124 0 0 0
2051 3 71.08892623008909 52.238840523322864 -0.7198921295943895 0 0 0
1984 2 69.99255075802866 50.30031493715343 -1.9371156678734758 0 0 0
954 3 54.86788324887268 57.76507803626919 -0.09482842626467147 0 0 0
892 2 56.958598448223995 54.04532439839084 -1.5416781504901749 0 0 0
900 3 61.4524524896162 54.03866176691834 -0.45203216627248455 0 0 0
898 2 63.54549766721767 54.0307198394647 -1.8370248665973448 0 0 0
2046 3 67.89193797060624 54.08871345123018 -0.6923450013392516 0 0 0
2044 2 70.02499821001474 54.05459876837625 -1.9926486245092256 0 0 0
959 3 58.18327698654711 55.89563989409293 -0.2850793097800727 0 0 0
957 2 60.29589560733835 55.95043813400232 -1.5752317670518867 0 0 0
2105 3 64.57163198709193 55.854636893146484 -0.5889240545102761 0 0 0
2103 2 66.75615258320882 55.86683793006805 -1.908905358188116 0 0 0
2111 3 71.0969436152326 55.937966632457226 -0.6680331231235715 0 0 0
2106 3 67.8075830390521 57.71623464791399 -0.6947431838522795 0 0 0
952 2 57.02151938300881 57.781047856931266 -1.480370860294662 0 0 0
960 3 61.44652090088011 57.71490390670755 -0.2988352948725258 0 0 0
958 2 63.47782205789879 57.7794074446427 -1.7766909773496375 0 0 0
894 3 54.94677335820692 54.06765676320424 -0.21467453972884984 0 0 0
834 3 54.956178601622575 50.300870262636685 -0.1070183971616172 0 0 0
2049 2 73.12843203818181 52.25579830008578 -1.9369922919402454 0 0 0
2109 2 73.2222552058001 55.986642625051964 -1.8043417579493233 0 0 0
769 1 56.08639549617168 44.63454804561078 1.089160370357445 0 0 0
775 1 62.46596858469731 44.610376225909626 0.6170050837031317 0 0 0
1921 1 68.78871874809397 44.76106448737578 0.5518495117493448 0 0 0
776 1 59.27948444622539 46.609273929469765 0.8664344333828624 0 0 0
1922 1 65.64278394818844 46.560173382763274 0.4599136355836346 0 0 0
1928 1 72.0352304074168 46.72180928686995 0.6815786402884745 0 0 0
829 1 56.01422311112753 48.47894894540451 1.0771005334803028 0 0 0
835 1 62.345041597413186 48.46645563201527 0.6365864696797714 0 0 0
1981 1 68.93294923482487 48.52249731502636 0.5225987673875273 0 0 0
889 1 56.08248033031352 52.22674393354362 0.998256097206055 0 0 0
836 1 59.27387075439955 50.41076380346155 0.8589918313318586 0 0 0
895 1 62.563711612179006 52.164958119911084 0.6901592463019217 0 0 0
1982 1 65.7475435237305 50.21026500501912 0.46276116757156266 0 0 0
1988 1 72.12527649370944 50.327439788762035 0.5902125223734689 0 0 0
2108 1 72.08144065799783 57.7691232089512 0.7033028281903775 0 0 0
896 1 59.312004400207485 54.04893457911435 0.9162409822119746 0 0 0
2042 1 65.82414281330945 54.04952227477196 0.5718840216575581 0 0 0
2041 1 68.88898048691854 52.161942447348586 0.444140126171389 0 0 0
2048 1 72.08077478454945 54.09006336781712 0.6159130624344082 0 0 0
949 1 56.082361338566145 55.98408523132857 0.9845166577512419 0 0 0
955 1 62.52009359023012 55.8226691089159 0.8763394092941184 0 0 0
2101 1 69.01680948647866 55.89606088146337 0.603809851496607 0 0 0
2102 1 65.71788495494374 57.7339610202643 0.6137006007075766 0 0 0
956 1 59.3098567256026 57.83089534080008 0.9545521482747007 0 0 0
2344 2 69.94949214345728 72.60099176998277 -1.8757572899466457 0 0 0
2349 2 73.2126079878793 70.83585188911117 -1.829481947642897 0 0 0
1019 3 58.141147955811206 59.64420626972172 -0.2764354713154084 0 0 0
1017 2 60.34351461400918 59.553037060585055 -1.5765737264614688 0 0 0
2165 3 64.58457567141092 59.65124468831061 -0.5368455371482228 0 0 0
2163 2 66.57956609226613 59.62015934570155 -1.8653821196360596 0 0 0
2171 3 71.0272017766508 59.555715476287034 -0.6298703592770777 0 0 0
2289 2 73.17305114770613 66.99527538522402 -1.763621481589483 0 0 0
1012 2 57.090159182108984 61.513506710234594 -1.5474944899845102 0 0 0
1020 3 61.394420071249165 61.4550727638417 -0.4338979845766504 0 0 0
1018 2 63.51557535483006 61.51918250239378 -1.7643323838911686 0 0 0
2166 3 67.83658275333175 61.39299131277769 -0.6871702637589656 0 0 0
2164 2 69.9584305116738 61.326579700706375 -1.8691477718307057 0 0 0
1079 3 58.255902363615704 63.2844293124795 -0.2753411207611438 0 0 0
1072 2 56.98860361679157 65.25536364389973 -1.2995048165741414 0 0 0
1077 2 60.3088057375137 63.29553101362759 -1.605915586100636 0 0 0
2225 3 64.54643594076481 63.37006962613563 -0.5508555295814755 0 0 0
2223 2 66.66124684411957 63.302122817463314 -1.7652503217986837 0 0 0
2231 3 71.04763627317377 63.202256047720084 -0.6986944112804205 0 0 0
1074 3 54.96987374281163 65.25070974036353 -0.060055354984765705 0 0 0
1139 3 58.15563676217835 67.08117055088135 -0.1799110411021853 0 0 0
1137 2 60.25903518024831 67.0096009158492 -1.6500273754063823 0 0 0
1080 3 61.341712160322366 65.2579279058097 -0.3592059568258411 0 0 0
1078 2 63.444954829848434 65.22182661922085 -1.7782461732045212 0 0 0
2285 3 64.52979348724128 67.12777389316854 -0.5976127301151685 0 0 0
2283 2 66.60171525329604 67.08091829924426 -1.869601847870728 0 0 0
2226 3 67.81135188664858 65.23450523834885 -0.6347784925323989 0 0 0
2224 2 69.99064324374442 65.17464043974591 -1.8391837224474865 0 0 0
2291 3 71.0503268283732 67.05989519533762 -0.5998454789503109 0 0 0
1134 3 54.845268084996384 69.00598991072424 -0.36249747122473297 0 0 0
1132 2 56.97124757695776 68.89172531054673 -1.4957158279876286 0 0 0
1140 3 61.30546113978015 68.98045119440289 -0.555451226831048 0 0 0
1138 2 63.38329457655673 68.89116610178739 -1.9618538602564508 0 0 0
2286 3 67.72357818116609 68.94835170017006 -0.7062379538373662 0 0 0
2284 2 69.99573263897094 68.88145053159512 -1.851748243575587 0 0 0
1199 3 58.05577352156674 70.86462304700811 -0.387237308377674 0 0 0
1197 2 60.173392744784714 70.87124499743909 -1.7283981002162092 0 0 0
2345 3 64.4598553281627 70.76211562474894 -0.7062508686610838 0 0 0
2343 2 66.6408977774435 70.79520998397884 -1.9407127698440756 0 0 0
2351 3 71.05989171775127 70.7910276934104 -0.6278910485918034 0 0 0
2229 2 73.19733739281065 63.24906819135247 -1.8051400167711176 0 0 0
1192 2 56.88037759053821 72.65897885470999 -1.721389298386404 0 0 0
1200 3 61.337614534142155 72.74227132735288 -0.6099415910387737 0 0 0
1198 2 63.48261537351688 72.71198194866464 -1.9051792520041566 0 0 0
2346 3 67.69873702598557 72.67575555024621 -0.7014710779235398 0 0 0
1014 3 54.90211922493146 61.56275460088625 -0.27322227986524056 0 0 0
2169 2 73.22083560362441 59.632253630872974 -1.8762931793317685 0 0 0
1009 1 55.990684504948035 59.72600682007996 1.004281840873558 0 0 0
1015 1 62.541117670772984 59.63276910332894 0.8001486822357428 0 0 0
2161 1 68.89256654179276 59.52562608339347 0.6037022230349753 0 0 0
1016 1 59.301006597020795 61.439232284006145 0.9521457007841061 0 0 0
2162 1 65.68289536142538 61.44495885973007 0.5587038962385643 0 0 0
2168 1 72.09333742603513 61.42803060123782 0.5867470638300255 0 0 0
1069 1 56.135713432216185 63.35942277959303 1.0786598617847778 0 0 0
1075 1 62.461973660553355 63.36552554918628 0.7884613068973177 0 0 0
2221 1 68.92769915436693 63.30747523931714 0.5817841685960718 0 0 0
1129 1 55.93835661274923 67.26326676420926 1.0594500525045027 0 0 0
1076 1 59.30162528857026 65.19643930947066 0.9687654268626565 0 0 0
1135 1 62.50476569773506 67.19936955016561 0.7706166139958032 0 0 0
2222 1 65.73069649881516 65.2761559449776 0.6431023745116238 0 0 0
2281 1 68.8650637904145 67.16164239371389 0.5310254430572738 0 0 0
2228 1 72.06845760009914 65.09280306327632 0.4664760999835851 0 0 0
1136 1 59.2240764204947 69.06394584523704 0.8491138286471364 0 0 0
2282 1 65.56689389551691 68.87034367506122 0.5660077949488505 0 0 0
2288 1 72.07842540416145 68.9501260952161 0.5834701069347307 0 0 0
1189 1 55.974606097369744 70.85424008527956 0.924725253352425 0 0 0
1195 1 62.373567899290684 70.83297337849233 0.605852522040283 0 0 0
2341 1 68.79974125709393 70.77374214016086 0.5281906138875828 0 0 0
1196 1 59.206953789767006 72.72825659216612 0.7500467073857732 0 0 0
2342 1 65.58453081378889 72.65854040340356 0.4987348959314374 0 0 0
2348 1 72.06617510992348 72.63420184733248 0.6789439099020534 0 0 0
1217 3 77.46964348152163 0.06866675570330032 -0.3655521720935394 0 0 0
1215 2 79.79511736790027 0.11909690822179834 -1.5095341957142798 0 0 0
1223 3 83.98081410571386 0.11350321934861252 -0.07562505657880324 0 0 0
