Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
  33.099999999999994    0.000010615814008    0.000010885246070    0.000009328783404    0.000010279060504 
  33.200000000000003    0.000010565151111    0.000010820276825    0.000009335964158    0.000010242795666 
  33.300000000000004    0.000010589633646    0.000010811096451    0.000009341926331    0.000010249843066 
  33.399999999999999    0.000010484202615    0.000010808658392    0.000009127331015    0.000010142724449 
  33.500000000000000    0.000010400443652    0.000010763761736    0.000009126554554    0.000010099536424 
  33.599999999999994    0.000010298301843    0.000010555887427    0.000009011383230    0.000009957612723 
  33.700000000000003    0.000010224078875    0.000010504476100    0.000008957584444    0.000009897817653 
  33.799999999999997    0.000010140133643    0.000010348133591    0.000008963714489    0.000009819485634 
  33.899999999999999    0.000010104801489    0.000010330449274    0.000008921344908    0.000009787736365 
  34.000000000000000    0.000010095619235    0.000010245601264    0.000008773663619    0.000009707217434 
  34.099999999999994    0.000009892988539    0.000010037105579    0.000008763212561    0.000009566395875 
  34.200000000000003    0.000009926883655    0.000010112250891    0.000008719415134    0.000009588341721 
  34.299999999999997    0.000009851972980    0.000010059958045    0.000008693139487    0.000009537155890 
  34.399999999999999    0.000009807272257    0.000010012900078    0.000008536077444    0.000009454376859 
  34.500000000000000    0.000009691090982    0.000009912272952    0.000008480302533    0.000009363457975 
  34.600000000000001    0.000009533551589    0.000009873892603    0.000008411812749    0.000009275430873 
  34.700000000000003    0.000009559096621    0.000009787378142    0.000008443255402    0.000009265353308 
  34.799999999999997    0.000009444771999    0.000009683671718    0.000008339853653    0.000009158214379 
  34.899999999999999    0.000009511823966    0.000009700884051    0.000008186767195    0.000009135498065 
  35.000000000000000    0.000009347718732    0.000009711225886    0.000008245188490    0.000009103741398 
  35.100000000000001    0.000009325008227    0.000009610648342    0.000008144659483    0.000009029093211 
  35.200000000000003    0.000009318332900    0.000009450286176    0.000008112937416    0.000008962566254 
  35.299999999999997    0.000009179435824    0.000009437146687    0.000008071821416    0.000008898291918 
  35.399999999999999    0.000009146954667    0.000009288079618    0.000008022404106    0.000008821092676 
  35.499999999999993    0.000009077275307    0.000009210036679    0.000007968180849    0.000008753737748 
  35.600000000000001    0.000009024220484    0.000009249646812    0.000007912791906    0.000008730984029 
  35.700000000000003    0.000008898140886    0.000009121742046    0.000007884954298    0.000008636894558 
  35.799999999999997    0.000008944761284    0.000009034420025    0.000007781451446    0.000008588777316 
  35.899999999999999    0.000008851028753    0.000009067526516    0.000007787501006    0.000008570694240 
  36.000000000000000    0.000008773020418    0.000008972117880    0.000007736217945    0.000008495719565 
  36.100000000000001    0.000008708383791    0.000008915021083    0.000007716998380    0.000008448683392 
  36.200000000000003    0.000008722301622    0.000008909462745    0.000007671090015    0.000008436216094 
  36.299999999999997    0.000008569016144    0.000008826752226    0.000007576870181    0.000008326199608 
  36.399999999999999    0.000008564512218    0.000008768320696    0.000007551977295    0.000008296844566 
  36.500000000000000    0.000008508716779    0.000008727778009    0.000007498184097    0.000008246828676 
  36.600000000000001    0.000008443092491    0.000008674953467    0.000007474623188    0.000008199455843 
  36.700000000000003    0.000008388433101    0.000008593225776    0.000007416991920    0.000008134732715 
  36.799999999999997    0.000008421731103    0.000008543566724    0.000007337283732    0.000008102708821 
  36.899999999999999    0.000008311985814    0.000008438977352    0.000007315215507    0.000008023788768 
  37.000000000000000    0.000008257218409    0.000008470471193    0.000007291057203    0.000008008107359 
  37.100000000000001    0.000008216526278    0.000008437412577    0.000007193019865    0.000007950944809 
  37.199999999999996    0.000008168935448    0.000008311256794    0.000007148347824    0.000007877975414 
  37.299999999999997    0.000008129103388    0.000008232626546    0.000007118388745    0.000007828408580 
  37.399999999999999    0.000008088635162    0.000008200044582    0.000007082242206    0.000007792019233 
  37.500000000000000    0.000008050926019    0.000008233763717    0.000007086729198    0.000007792266998 
  37.600000000000001    0.000007975921329    0.000008041708198    0.000006996112495    0.000007672827735 
  37.699999999999996    0.000007923987115    0.000008051500823    0.000006900720756    0.000007627172305 
  37.799999999999997    0.000007885527926    0.000008009630596    0.000006916217322    0.000007605474754 
  37.900000000000006    0.000007833679598    0.000008020329150    0.000006872267474    0.000007577223022 
  38.000000000000000    0.000007795882765    0.000007934446497    0.000006854774444    0.000007530038290 
  38.100000000000001    0.000007716754828    0.000007757186749    0.000006815826416    0.000007431335266 
  38.199999999999996    0.000007678190780    0.000007800519180    0.000006750666474    0.000007411409637 
  38.299999999999997    0.000007644251054    0.000007833814469    0.000006756026923    0.000007413059542 
  38.399999999999999    0.000007593823262    0.000007832433098    0.000006742435534    0.000007391304120 
  38.500000000000000    0.000007583023531    0.000007684621104    0.000006681440190    0.000007317898861 
  38.600000000000001    0.000007525093826    0.000007648191460    0.000006600810286    0.000007259646117 
  38.699999999999996    0.000007437964773    0.000007603459274    0.000006575342617    0.000007207197793 
  38.799999999999997    0.000007435661188    0.000007587131398    0.000006587964162    0.000007205144082 
  38.899999999999999    0.000007390579953    0.000007569075608    0.000006509589164    0.000007158077237 
  39.000000000000000    0.000007371936690    0.000007501385399    0.000006531340230    0.000007136390920 
  39.100000000000001    0.000007295366468    0.000007417158031    0.000006440641392    0.000007052564165 
  39.199999999999996    0.000007312168233    0.000007454756161    0.000006415479470    0.000007062414197 
  39.300000000000004    0.000007193979983    0.000007328661038    0.000006363879193    0.000006963671961 
  39.399999999999999    0.000007171546227    0.000007330193876    0.000006348470188    0.000006951606740 
  39.500000000000000    0.000007143776223    0.000007332839973    0.000006293037619    0.000006924856949 
  39.600000000000001    0.000007120829596    0.000007231667107    0.000006258629619    0.000006871873200 
  39.699999999999996    0.000007044244975    0.000007197753577    0.000006243951329    0.000006830142557 
  39.800000000000004    0.000007019524197    0.000007132010485    0.000006162344560    0.000006772786758 
  39.899999999999999    0.000007010427415    0.000007130984102    0.000006155037491    0.000006766990355 
  40.000000000000000    0.000006939601990    0.000007057473039    0.000006129167036    0.000006710182870 
  40.099999999999994    0.000006942189224    0.000007009344376    0.000006103977492    0.000006686544359 
  40.199999999999996    0.000006883556157    0.000007019441546    0.000006067335100    0.000006658258090 
  40.300000000000004    0.000006838366702    0.000006956805964    0.000006019149541    0.000006606223706 
  40.399999999999999    0.000006837627932    0.000006950409767    0.000005992309159    0.000006594925707 
  40.500000000000000    0.000006764427496    0.000006883086981    0.000005979225128    0.000006543646371 
  40.599999999999994    0.000006731092207    0.000006808552517    0.000005920748201    0.000006488151308 
  40.699999999999996    0.000006717979065    0.000006846808774    0.000005902734484    0.000006490638887 
  40.800000000000004    0.000006663713048    0.000006798264295    0.000005855490180    0.000006440621818 
  40.899999999999999    0.000006601211426    0.000006734445584    0.000005881590011    0.000006407081439 
  41.000000000000000    0.000006588867697    0.000006723495820    0.000005785071870    0.000006367271388 
  41.099999999999994    0.000006557231094    0.000006649680960    0.000005775841182    0.000006328925618 
  41.200000000000003    0.000006538743340    0.000006604900387    0.000005726874808    0.000006291505907 
  41.300000000000004    0.000006498404898    0.000006589532644    0.000005721878187    0.000006271269925 
  41.399999999999999    0.000006451940877    0.000006552967974    0.000005683394849    0.000006230774143 
  41.500000000000000    0.000006439161713    0.000006492782690    0.000005587980850    0.000006174674203 
  41.599999999999994    0.000006366943773    0.000006508898264    0.000005604663042    0.000006161581441 
  41.700000000000003    0.000006370343047    0.000006443840561    0.000005601565817    0.000006139867393 
  41.799999999999997    0.000006324822644    0.000006413417413    0.000005542644817    0.000006094962866 
  41.899999999999999    0.000006312347193    0.000006414423529    0.000005524832147    0.000006085237343 
  42.000000000000000    0.000006234901355    0.000006371326495    0.000005513833607    0.000006041361506 
  42.099999999999994    0.000006250805288    0.000006324129864    0.000005447887055    0.000006008941737 
  42.200000000000003    0.000006190365147    0.000006311153930    0.000005428351108    0.000005977993283 
  42.299999999999997    0.000006165456526    0.000006258964011    0.000005366392148    0.000005931640348 
  42.399999999999999    0.000006132529290    0.000006168317655    0.000005372207252    0.000005892213575 
