Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
  33.099999999999994    0.000009269599118    0.000011552694310    0.000010141840474    0.000010319706863 
  33.200000000000003    0.000009289434386    0.000011569644418    0.000010002846881    0.000010285552483 
  33.300000000000004    0.000009264004149    0.000011490552132    0.000010186526525    0.000010312104244 
  33.399999999999999    0.000009147866931    0.000011260526036    0.000009929000579    0.000010110903809 
  33.500000000000000    0.000009182640995    0.000011507714084    0.000010033961604    0.000010239716658 
  33.599999999999994    0.000009075444722    0.000011035056820    0.000010011176989    0.000010039228470 
  33.700000000000003    0.000009022866589    0.000011079013965    0.000009689008415    0.000009928725410 
  33.799999999999997    0.000008907365858    0.000011190702020    0.000009814587327    0.000009969233051 
  33.899999999999999    0.000008834497954    0.000010771541019    0.000009660749720    0.000009754226022 
  34.000000000000000    0.000008738074282    0.000010840270102    0.000009549616062    0.000009707786098 
  34.099999999999994    0.000008716287556    0.000010787501130    0.000009437385954    0.000009645503438 
  34.200000000000003    0.000008771509093    0.000010710786655    0.000009320503968    0.000009599407839 
  34.299999999999997    0.000008655906117    0.000010685422306    0.000009371875731    0.000009569549760 
  34.399999999999999    0.000008593190847    0.000010674014950    0.000009325427438    0.000009529320058 
  34.500000000000000    0.000008600640981    0.000010500074146    0.000009316913953    0.000009471147556 
  34.600000000000001    0.000008542390378    0.000010444604238    0.000009356290416    0.000009446417489 
  34.700000000000003    0.000008427448764    0.000010204938259    0.000009085851815    0.000009238100503 
  34.799999999999997    0.000008438649139    0.000010324792740    0.000009132780642    0.000009297345676 
  34.899999999999999    0.000008305940340    0.000010489368130    0.000009128200280    0.000009306231525 
  35.000000000000000    0.000008226861996    0.000010277518899    0.000009055979566    0.000009185311069 
  35.100000000000001    0.000008288263622    0.000009990302873    0.000008940547442    0.000009071793299 
  35.200000000000003    0.000008174271306    0.000010122573033    0.000008841153458    0.000009044530448 
  35.299999999999997    0.000008126736772    0.000009846135689    0.000008849310167    0.000008939505303 
  35.399999999999999    0.000008112032150    0.000009764093090    0.000008678653505    0.000008850348061 
  35.499999999999993    0.000008030661919    0.000009911215038    0.000008628002449    0.000008855183134 
  35.600000000000001    0.000007920022295    0.000009875765821    0.000008650642766    0.000008814036318 
  35.700000000000003    0.000007889766934    0.000009706833000    0.000008627198596    0.000008739960052 
  35.799999999999997    0.000007805443680    0.000009670367438    0.000008570924052    0.000008680909294 
  35.899999999999999    0.000007786988232    0.000009670924660    0.000008548661196    0.000008667502238 
  36.000000000000000    0.000007696445326    0.000009537936515    0.000008428208908    0.000008552864632 
  36.100000000000001    0.000007755557620    0.000009454670801    0.000008387640502    0.000008531369899 
  36.200000000000003    0.000007674847833    0.000009539428114    0.000008359252589    0.000008523129308 
  36.299999999999997    0.000007575264430    0.000009396872438    0.000008216308026    0.000008394784671 
  36.399999999999999    0.000007630114979    0.000009510954667    0.000008277320978    0.000008471380802 
  36.500000000000000    0.000007493457120    0.000009265093734    0.000008156020946    0.000008303552640 
  36.600000000000001    0.000007437603039    0.000009147374444    0.000008131833099    0.000008237708049 
  36.700000000000003    0.000007459444544    0.000009099194069    0.000008067391591    0.000008207466306 
  36.799999999999997    0.000007381127126    0.000008975693598    0.000008031035728    0.000008128140827 
  36.899999999999999    0.000007254568812    0.000008975920806    0.000008062714365    0.000008096557828 
  37.000000000000000    0.000007288167390    0.000008834380745    0.000007953445815    0.000008024240737 
  37.100000000000001    0.000007230091416    0.000008840305090    0.000007816510545    0.000007961107885 
  37.199999999999996    0.000007212963475    0.000008994729282    0.000007738369517    0.000007980630850 
  37.299999999999997    0.000007188295446    0.000008843568190    0.000007833830842    0.000007954027182 
  37.399999999999999    0.000007149230836    0.000008690729446    0.000007727842668    0.000007854800331 
  37.500000000000000    0.000007048826021    0.000008798302462    0.000007724268886    0.000007855855835 
  37.600000000000001    0.000007055594237    0.000008725977113    0.000007706096441    0.000007828006781 
  37.699999999999996    0.000006997082259    0.000008632969442    0.000007602445556    0.000007742957539 
  37.799999999999997    0.000006889256215    0.000008627405977    0.000007634313101    0.000007715764259 
  37.900000000000006    0.000006906788268    0.000008311902172    0.000007497826954    0.000007571173935 
  38.000000000000000    0.000006893525177    0.000008503985312    0.000007572678090    0.000007655586030 
  38.100000000000001    0.000006832569447    0.000008307378427    0.000007453665010    0.000007530156646 
  38.199999999999996    0.000006766831376    0.000008360129395    0.000007325273261    0.000007482884047 
  38.299999999999997    0.000006793184397    0.000008321932236    0.000007323677098    0.000007478449379 
  38.399999999999999    0.000006736172671    0.000008179823089    0.000007330867442    0.000007414588221 
  38.500000000000000    0.000006706282829    0.000008211901080    0.000007227051133    0.000007380612922 
  38.600000000000001    0.000006637324064    0.000008186829545    0.000007214176140    0.000007344967409 
  38.699999999999996    0.000006590648578    0.000008114478665    0.000007166297361    0.000007289355905 
  38.799999999999997    0.000006593179696    0.000008015643067    0.000007198188046    0.000007267996428 
  38.899999999999999    0.000006489718818    0.000008005157855    0.000007065076271    0.000007185539769 
  39.000000000000000    0.000006508058585    0.000007930546480    0.000007126427266    0.000007187344289 
  39.100000000000001    0.000006452562216    0.000007896947541    0.000007100239403    0.000007148912101 
  39.199999999999996    0.000006419268293    0.000007958552421    0.000006951065489    0.000007108470989 
  39.300000000000004    0.000006375846713    0.000007808384910    0.000006872763063    0.000007017921873 
  39.399999999999999    0.000006395515768    0.000007764040748    0.000006853145897    0.000007003196448 
  39.500000000000000    0.000006292477230    0.000007669182088    0.000006907263921    0.000006955349116 
  39.600000000000001    0.000006258103134    0.000007652127087    0.000006822684365    0.000006909968848 
  39.699999999999996    0.000006208676882    0.000007670018613    0.000006791889281    0.000006889139058 
  39.800000000000004    0.000006225743987    0.000007504135399    0.000006755691050    0.000006827610703 
  39.899999999999999    0.000006164184848    0.000007527010373    0.000006773165371    0.000006820504781 
  40.000000000000000    0.000006128409351    0.000007541697844    0.000006678274135    0.000006781764806 
  40.099999999999994    0.000006083233493    0.000007550030962    0.000006568347357    0.000006732755429 
  40.199999999999996    0.000006049989252    0.000007529862037    0.000006511358536    0.000006695929328 
  40.300000000000004    0.000006039084263    0.000007375581717    0.000006598226069    0.000006670012573 
  40.399999999999999    0.000006008840458    0.000007426053067    0.000006515402808    0.000006649042198 
  40.500000000000000    0.000005945238724    0.000007298107964    0.000006441106955    0.000006560482732 
  40.599999999999994    0.000005913083394    0.000007300699113    0.000006478000032    0.000006562931059 
  40.699999999999996    0.000005956215434    0.000007317651614    0.000006346651111    0.000006539104613 
  40.800000000000004    0.000005825612756    0.000007198962805    0.000006460985430    0.000006494242896 
  40.899999999999999    0.000005880589852    0.000007079097080    0.000006398622664    0.000006451925833 
  41.000000000000000    0.000005822404337    0.000007135131338    0.000006339039285    0.000006431239153 
  41.099999999999994    0.000005747865356    0.000007071103863    0.000006272624396    0.000006362906613 
  41.200000000000003    0.000005717452779    0.000007109432595    0.000006223242680    0.000006349009470 
  41.300000000000004    0.000005703179898    0.000007002030840    0.000006223137944    0.000006308511979 
  41.399999999999999    0.000005684640230    0.000006993897300    0.000006130200468    0.000006268590862 
  41.500000000000000    0.000005674378947    0.000006979445523    0.000006196728205    0.000006282575436 
  41.599999999999994    0.000005626522604    0.000006940328306    0.000006141701055    0.000006235229667 
  41.700000000000003    0.000005613363399    0.000006887783646    0.000006087200542    0.000006195175851 
  41.799999999999997    0.000005553313852    0.000006785783459    0.000006123340166    0.000006153298479 
  41.899999999999999    0.000005561378921    0.000006787688237    0.000006043195389    0.000006129863940 
  42.000000000000000    0.000005497984168    0.000006737150997    0.000005955236588    0.000006062541323 
  42.099999999999994    0.000005496022234    0.000006690359600    0.000005965232722    0.000006049671129 
  42.200000000000003    0.000005471726818    0.000006698287587    0.000005893946312    0.000006020396854 
  42.299999999999997    0.000005437648604    0.000006667683530    0.000005926591260    0.000006009751311 
  42.399999999999999    0.000005379998302    0.000006647830087    0.000005877073516    0.000005967379666 
