1624 8 5.488096043462648 27.997254244429058 -1.1381193968793826 0 0 0
1629 8 8.625347129804739 26.134951907378582 -1.0880923055764005 0 0 0
1683 8 2.152182930024899 29.822400000000517 -1.239210220045036 0 0 0
1689 8 8.681312900276737 29.862008670950683 -1.2919504279287939 0 0 0
1087 4 10.788403486020746 29.899148152153288 -4.526697933367069 0 0 0
1142 4 1.0762583195346043 35.41410000000068 -4.565442569498324 0 0 0
1147 4 10.842439162560751 33.641459631380364 -4.417221859478751 0 0 0
1749 8 8.586031890272732 33.57636468145218 -1.1729853815852147 0 0 0
1092 6 9.670230720408476 31.76868019093435 -5.702100184076243 0 0 0
1684 8 5.337863478402446 31.67065688510218 -1.1542143119382324 0 0 0
1086 6 3.244053126930711 31.65412222488147 -5.739443354451071 0 0 0
1146 6 3.250983352282913 35.43335190955232 -5.736347936831163 0 0 0
1088 4 7.494385314985962 31.89239319623742 -4.516628904459391 0 0 0
1744 8 5.417957541946854 35.448883796344326 -1.1863744896842845 0 0 0
1151 6 6.421520977158663 33.740865453958044 -5.725678974795842 0 0 0
1145 6 -1.5409888437859506e-05 33.550200000000345 -5.804511565037849 0 0 0
1743 8 2.15218293002337 33.55019999999984 -1.2392102200449715 0 0 0
1152 6 9.65958003854157 35.46377427171607 -5.6779327969309525 0 0 0
1082 4 1.0762583195330075 31.686300000000244 -4.565442569497105 0 0 0
1148 4 7.462431325690829 35.57536080458305 -4.4547847317907 0 0 0
1141 4 4.271752470278888 33.640145926288454 -4.520935818320358 0 0 0
1506 9 3.2408572814682035 20.485151088834435 -0.0008195849626927601 0 0 0
1501 7 4.236775162286597 18.668629150016887 1.3446226387187092 0 0 0
1502 7 1.07619903936387 20.502900000000675 1.2392035535867034 0 0 0
1507 7 10.777924872563366 18.62339036959371 1.3775564837562893 0 0 0
1508 7 7.495419677512134 20.51670989993258 1.470959255654618 0 0 0
1561 7 4.22764993713432 22.36625000464533 1.3235780050359218 0 0 0
1567 7 10.7273521881746 22.339041718790696 1.2936136066398007 0 0 0
2103 11 2.1521624459785396 18.639000000000078 4.565486500760599 0 0 0
2104 11 5.440047212301837 20.61953118761629 4.755095599835607 0 0 0
2105 12 -4.96321290568835e-05 18.63899999999932 5.8046726442782814 0 0 0
2106 12 3.1522847660183375 20.45649911385041 5.804863024731256 0 0 0
2109 11 8.594239946382507 18.73802133387408 4.69816897309888 0 0 0
2111 12 6.455809087934141 18.651106852658394 5.9580733928415714 0 0 0
2112 12 9.708462024508803 20.540070531759596 5.9491283173593805 0 0 0
2163 11 2.152162445978942 22.366799999999984 4.565486500760443 0 0 0
2165 12 -4.963212878769845e-05 22.366799999999987 5.8046726442778676 0 0 0
2169 11 8.596351781245968 22.412992319090574 4.733138455932871 0 0 0
2171 12 6.405505779050269 22.482987644571175 6.010473077286557 0 0 0
1565 9 -4.271569284761598e-05 22.366799999998907 9.43274431073323e-05 0 0 0
1505 9 -4.271569178036079e-05 18.638999999999648 9.432744331734253e-05 0 0 0
1571 9 6.455238967771734 22.41199790405417 0.19015106797574427 0 0 0
1512 9 9.611314359652098 20.46605769680364 0.08868761888301607 0 0 0
2886 15 3.196127960107599 31.640952168909266 11.571070041199118 0 0 0
1511 9 6.488410430165036 18.65190189819559 0.24483112793814046 0 0 0
1572 9 9.709845179523661 24.26728030921753 0.22783836452113046 0 0 0
1562 7 1.0761990393654053 24.230700000001093 1.2392035535855803 0 0 0
1568 7 7.497004387382599 24.30176342395422 1.3994706076888623 0 0 0
1621 7 4.285120056894196 26.128231045645034 1.2648810570213085 0 0 0
1622 7 1.0761990393650969 27.958499999999137 1.239203553585064 0 0 0
1627 7 10.910366557158937 26.14741002027402 1.3793379226008193 0 0 0
1628 7 7.606352856069892 28.096726474776407 1.4397311966371849 0 0 0
1681 7 4.382385600974178 29.863254135898224 1.2746259786201242 0 0 0
1687 7 10.825478703596664 29.85639609271436 1.2791730915078998 0 0 0
2164 11 5.456254283131903 24.272970970272063 4.660222779273594 0 0 0
2166 12 3.21510365977847 24.26975692317997 5.8026937407218 0 0 0
2172 12 9.632254095472318 24.304632716412428 5.858193005248379 0 0 0
2223 11 2.152162445980288 26.094600000000078 4.565486500759542 0 0 0
2224 11 5.411565992360654 27.920674135440777 4.524498498020469 0 0 0
2225 12 -4.963212936677688e-05 26.094600000000316 5.804672644277415 0 0 0
2226 12 3.273770389381935 27.95039925560058 5.773244469506066 0 0 0
2229 11 8.574120786837492 26.166335927334476 4.612325741187617 0 0 0
2231 12 6.463590988061657 26.125795231078623 5.935241479332036 0 0 0
2232 12 9.643299046131101 28.036598920616655 5.809906513971404 0 0 0
2283 11 2.1521624459803377 29.82240000000004 4.565486500759488 0 0 0
2285 12 -4.963213029310943e-05 29.82239999999994 5.804672644277609 0 0 0
2289 11 8.574425729069937 29.858841354421518 4.586699963701474 0 0 0
2291 12 6.411271712557232 29.878745773890433 5.7853500942598055 0 0 0
1625 9 -4.2715692823000115e-05 26.094600000000323 9.432744372310689e-05 0 0 0
1685 9 -4.271569168557518e-05 29.822400000000222 9.432744501274873e-05 0 0 0
1631 9 6.451622524763943 26.112127838661802 0.19124957925742994 0 0 0
1691 9 6.59862855559148 29.83028076451136 0.01763009971950291 0 0 0
1566 9 3.192677012022944 24.234831884191745 0.04037909936453815 0 0 0
1632 9 9.73657105165499 27.987734288835874 0.07091902837376828 0 0 0
1692 9 9.771904882557662 31.746717453276396 0.0013852806984310487 0 0 0
1682 7 1.076199039365368 31.686299999999285 1.2392035535859858 0 0 0
1688 7 7.622351575583026 31.74088755304841 1.311333301613556 0 0 0
1741 7 4.247863896787111 33.58972589428559 1.2564756030950364 0 0 0
1742 7 1.0761990393657495 35.414100000001085 1.2392035535858181 0 0 0
1747 7 10.830057134528754 33.59205297863568 1.233202025143782 0 0 0
1748 7 7.487933486290651 35.39011816772158 1.2626890967568276 0 0 0
2284 11 5.324809511996392 31.70791889396807 4.573470677118271 0 0 0
2286 12 3.182721379240061 31.67769981521609 5.770313467430768 0 0 0
2292 12 9.71958411923121 31.753640316586555 5.710089089761473 0 0 0
2343 11 2.152162445979349 33.55019999999969 4.565486500760004 0 0 0
2344 11 5.302509660621564 35.54763622562215 4.596556741015414 0 0 0
2345 12 -4.9632130431073225e-05 33.55020000000017 5.804672644277991 0 0 0
2346 12 3.200563270461551 35.406495175849244 5.775181596828446 0 0 0
2349 11 8.555135411368168 33.67220266303147 4.581490618215981 0 0 0
2351 12 6.409186283366476 33.61188342622733 5.810621464717225 0 0 0
2352 12 9.683586179520775 35.44558035656163 5.821334924251699 0 0 0
1745 9 -4.27156919666436e-05 33.55020000000014 9.432744252567089e-05 0 0 0
1686 9 3.201862882569633 31.675486635126052 0.06360349191985515 0 0 0
1752 9 9.632840250725101 35.47440989167575 0.055081444765461285 0 0 0
1751 9 6.42651428252575 33.54410066505352 0.013228863474739647 0 0 0
2167 10 10.723842806907033 22.474412979846445 7.216173919120336 0 0 0
2107 10 10.81643974210652 18.783125466020298 7.265747274556967 0 0 0
2108 10 7.474208195736151 20.63240041995028 7.13435292749078 0 0 0
2161 10 4.167657959653256 22.361283886215027 7.086232731551559 0 0 0
2101 10 4.233975017881106 18.626236037617055 7.138429879141446 0 0 0
2102 10 1.0761737834884917 20.502900000000114 7.043788291589647 0 0 0
2701 13 4.320554731130064 18.691411807053804 12.992044031798322 0 0 0
2702 13 1.0760501508741738 20.502900000000192 12.846630362691188 0 0 0
2703 14 2.152263174528808 18.639000000000344 10.368359418046744 0 0 0
2704 14 5.318814233330318 20.53164752194615 10.445997144354614 0 0 0
2705 15 -6.958082474860321e-05 18.63899999999988 11.607404313570335 0 0 0
2706 15 3.162420303043245 20.449377652815386 11.668526669681178 0 0 0
2707 13 10.686699836495256 18.566235719420945 13.075907706205928 0 0 0
2708 13 7.461996988724613 20.52779438035415 13.009407481101642 0 0 0
2709 14 8.520462726485954 18.520593124902533 10.62563521732829 0 0 0
2711 15 6.3926420313717385 18.643960490199195 11.76052036991873 0 0 0
2712 15 9.606395156603496 20.370111210948 11.719426276665503 0 0 0
2761 13 4.262457698541373 22.420650896865236 12.806953291359319 0 0 0
2763 14 2.152263174529441 22.366800000000616 10.368359418047413 0 0 0
2765 15 -6.958082497530997e-05 22.366800000001383 11.60740431357082 0 0 0
2767 13 10.706827305636246 22.37002476241186 12.803525462284428 0 0 0
2769 14 8.547431822634643 22.244048810443566 10.441881765881567 0 0 0
2771 15 6.428221480991537 22.32047687226861 11.606965782863035 0 0 0
2281 10 4.292964034277352 29.824212854322216 6.992500110568686 0 0 0
2227 10 10.703060971390817 26.149456558368453 7.149895379134732 0 0 0
2168 10 7.579350298786456 24.351961580487224 7.222164781861149 0 0 0
2287 10 10.755342410740653 29.887708669461507 6.993251367782719 0 0 0
2228 10 7.4356389857523055 28.040771865157023 7.131297321615704 0 0 0
2221 10 4.251974381441415 26.088600772559623 7.09950388938628 0 0 0
2891 15 6.474559269691545 29.80564947041957 11.635588211451632 0 0 0
2889 14 8.635401526279649 29.83246628474548 10.342969424231962 0 0 0
2162 10 1.076173783488343 24.23070000000081 7.04378829158908 0 0 0
2222 10 1.0761737834877807 27.95850000000067 7.043788291588118 0 0 0
2887 13 10.828709222930632 29.864148307390256 12.914101448465502 0 0 0
2885 15 -6.95808253964085e-05 29.82239999999875 11.607404313569766 0 0 0
2762 13 1.0760501508735578 24.230699999999448 12.84663036269113 0 0 0
2764 14 5.341857284623018 24.153047943313464 10.38268150719262 0 0 0
2766 15 3.177561174284852 24.236342095957035 11.598312499435115 0 0 0
2768 13 7.4628712117105875 24.220152660454225 12.846303911192246 0 0 0
2772 15 9.625512233394389 24.235928168980642 11.603082363465685 0 0 0
2821 13 4.254224729375991 26.10488881094154 12.847140387499964 0 0 0
2822 13 1.0760501508743316 27.958499999999997 12.846630362691549 0 0 0
2823 14 2.1522631745289384 26.094600000000042 10.368359418046985 0 0 0
2824 14 5.298920092426615 27.92448088479674 10.355617443229814 0 0 0
2825 15 -6.958082504739006e-05 26.094599999999534 11.607404313569749 0 0 0
2826 15 3.1909657054068146 27.968723528285114 11.59973781125669 0 0 0
2827 13 10.72130741597784 26.100209167719274 12.851155490834282 0 0 0
2828 13 7.5726359514333 27.95120246205616 12.802781045151578 0 0 0
2829 14 8.517399010328402 26.07909778277795 10.384208891035726 0 0 0
2831 15 6.346420124390171 26.08874890742568 11.584748028887068 0 0 0
2832 15 9.701587875328693 27.971782681277794 11.527215562215108 0 0 0
2881 13 4.361247322146004 29.78731873676714 12.846367761739982 0 0 0
2883 14 2.1522631745293386 29.822399999999195 10.368359418047085 0 0 0
2884 14 5.404416898228234 31.760451205993036 10.424917565195065 0 0 0
2945 15 -6.958082427348774e-05 33.55019999999909 11.607404313573085 0 0 0
2882 13 1.0760501508747944 31.68630000000078 12.846630362690492 0 0 0
2947 13 10.801250262871019 33.55505950858224 12.86597675393167 0 0 0
2288 10 7.627320869925034 31.8134016782171 7.011107128754535 0 0 0
2942 13 1.076050150874744 35.414099999998676 12.846630362690641 0 0 0
2342 10 1.0761737834887313 35.41409999999944 7.043788291587619 0 0 0
2282 10 1.0761737834881482 31.6862999999999 7.04378829158762 0 0 0
2949 14 8.514947989069253 33.65012354339204 10.43603442554493 0 0 0
2888 13 7.5171580857778695 31.64900874967279 12.928331761438807 0 0 0
2892 15 9.694281401311432 31.728696307384798 11.61707316258707 0 0 0
2944 14 5.463216559732693 35.43841637752417 10.424665566217742 0 0 0
2951 15 6.368543645168412 33.56729438321027 11.753817601892461 0 0 0
2948 13 7.506548411032908 35.43345457131329 12.926575626272113 0 0 0
2943 14 2.15226317452974 33.55019999999974 10.36835941804633 0 0 0
2952 15 9.672888501111427 35.43584101225509 11.665130264774378 0 0 0
2348 10 7.521220405109005 35.425316235603255 7.0396681145754005 0 0 0
2946 15 3.232558705495819 35.407766028505655 11.617047785897679 0 0 0
2347 10 10.802888258759394 33.6262912690212 7.02169972982605 0 0 0
2341 10 4.259630594942011 33.535662879415426 6.9801928772594914 0 0 0
2941 13 4.195719520147549 33.60640537351728 12.879188052542125 0 0 0
1626 9 3.2606732302230927 27.959586073051465 0.04423698971583442 0 0 0
10 2 11.73127924291876 1.8141218797196037 -12.878772395202416 0 0 0
13 1 17.16268950132532 -0.1434412572724302 -10.362771061743457 0 0 0
14 1 13.922870457695547 1.8467072407474003 -10.326133228182645 0 0 0
15 2 15.02474753622287 0.02446624059942719 -12.958875519461317 0 0 0
16 2 18.186070811225836 1.706545968377041 -12.733403006385846 0 0 0
17 3 12.88584038290639 0.02706177545498458 -11.671071915526614 0 0 0
18 3 16.04239972399431 1.7974367743613593 -11.562616321095682 0 0 0
20 1 20.342905253874207 1.782666031029836 -10.29468810108794 0 0 0
21 2 21.410628340492362 -0.1373552497214287 -12.740340098107929 0 0 0
23 3 19.301869460273412 -0.17055431526306017 -11.536699315569564 0 0 0
24 3 22.496336692771244 1.7505513170138824 -11.421295541322955 0 0 0
73 1 17.079928855760922 3.676315673177158 -10.283607842004919 0 0 0
75 2 15.062278983952883 3.6897561582416367 -12.805272487489717 0 0 0
77 3 12.9225717691549 3.631808241511857 -11.645383018967847 0 0 0
81 2 21.498299159398346 3.6146377370257103 -12.71154843966153 0 0 0
83 3 19.23175905471038 3.6565353017701403 -11.506467066813379 0 0 0
675 5 15.034512303776323 3.8498063151260316 -7.016458290378626 0 0 0
621 5 21.446232156759805 -0.015606474797092339 -7.128399012399971 0 0 0
681 5 21.508760910402366 3.8505780039019437 -7.108258890594169 0 0 0
615 5 15.04287923862883 0.0586467187775244 -7.10778693745006 0 0 0
610 5 11.722389516002023 1.8990719381017933 -7.121561910964269 0 0 0
70 2 11.878914203019521 5.523836133461676 -12.838838558786975 0 0 0
74 1 14.028921453026843 5.516882635868161 -10.418296824762118 0 0 0
76 2 18.266489637418143 5.455943657879174 -12.859521382920047 0 0 0
78 3 16.10355025461865 5.545102288380841 -11.679892811184008 0 0 0
80 1 20.257126915422596 5.5023816127892475 -10.216209102141239 0 0 0
84 3 22.460503310162828 5.513559486788689 -11.4608520609674 0 0 0
130 2 11.847060905304431 9.295877580061418 -12.97028855586489 0 0 0
133 1 17.111118784996865 7.473731684721629 -10.50663207244062 0 0 0
134 1 14.035807038112644 9.310009421278467 -10.444678264803473 0 0 0
135 2 14.978140914553185 7.377979006894982 -12.901623952157985 0 0 0
136 2 18.22357552160798 9.21529151282468 -12.955218995499015 0 0 0
137 3 12.848952861222976 7.392228671135367 -11.610158409257393 0 0 0
138 3 16.023356398178635 9.359142672621333 -11.721811760190997 0 0 0
140 1 20.437929829903492 9.31119001946064 -10.5005813465159 0 0 0
141 2 21.523185379718985 7.2777261553835215 -12.860541359240251 0 0 0
143 3 19.32205543709034 7.296482708652117 -11.65486123911252 0 0 0
144 3 22.567511649463885 9.174072772668483 -11.694592904750909 0 0 0
193 1 17.297963007216513 11.158321614548914 -10.56454835699032 0 0 0
195 2 15.022278310754508 11.24757252627764 -13.02020428119827 0 0 0
197 3 12.980191381583966 11.15990488351532 -11.720346804728178 0 0 0
201 2 21.519052419176326 10.97063873559205 -13.038264810436422 0 0 0
203 3 19.406060237818267 11.114367549001448 -11.87114773699491 0 0 0
730 5 11.751776060967297 9.369147732964128 -7.13456815390562 0 0 0
795 5 15.062026090010791 11.267654669344134 -7.029603735315511 0 0 0
735 5 15.15112817232286 7.481745785635644 -7.104136979771004 0 0 0
670 5 11.872430743608838 5.60677327571892 -7.118369263483847 0 0 0
801 5 21.581227208033937 11.416959589792258 -7.048058652937194 0 0 0
676 5 18.24807436126778 5.587386036971216 -7.053906819812675 0 0 0
741 5 21.49849065014043 7.558049393002391 -7.071211577717921 0 0 0
736 5 18.281017436370956 9.498681678318812 -7.011270140822072 0 0 0
190 2 11.889792482116768 12.96662734999116 -13.039483014995069 0 0 0
194 1 14.05151972224168 12.965324812984734 -10.562837834906 0 0 0
196 2 18.342830479171692 13.018315338017617 -13.08733427807111 0 0 0
198 3 16.227077084217715 13.080858146938336 -11.781383386245139 0 0 0
200 1 20.513303919457886 12.93926469809819 -10.589206518444835 0 0 0
204 3 22.644413261579047 12.884183159759345 -11.831738199120036 0 0 0
250 2 11.786780336569027 16.692271998384072 -13.006497214227581 0 0 0
253 1 17.22673865397863 14.814110690331548 -10.465451251911459 0 0 0
254 1 14.027516421119465 16.713793745776176 -10.4204444530914 0 0 0
255 2 15.07649147494888 14.8381488653198 -12.961874782459544 0 0 0
256 2 18.279502248945096 16.67432309774057 -13.007944442657013 0 0 0
257 3 12.97683404205221 14.85573110444198 -11.730481998649923 0 0 0
258 3 16.12715790470558 16.672802793680724 -11.727042675381158 0 0 0
260 1 20.40712174294444 16.80007384273442 -10.533501886174419 0 0 0
261 2 21.50983374216391 14.805818299969431 -12.986000815317142 0 0 0
263 3 19.33589886987263 14.788993933107156 -11.76234046301558 0 0 0
264 3 22.553667009315134 16.70376169937325 -11.842505203310324 0 0 0
850 5 11.771479844120634 16.896530518660814 -7.116714238819236 0 0 0
790 5 11.859188455553683 13.164700268593123 -7.14508965967458 0 0 0
796 5 18.37122087459863 13.216202958898535 -7.007426376492902 0 0 0
856 5 18.319623455533627 16.877317133394538 -6.949420549743754 0 0 0
855 5 15.13732247823702 15.092968441686047 -7.032525357300818 0 0 0
861 5 21.623923958978573 14.945900401913862 -6.9763555179089645 0 0 0
616 5 18.380281555845464 1.794395506769187 -6.934417181032068 0 0 0
613 4 17.216773738611053 -0.014869473952835829 -4.565342733819145 0 0 0
614 4 13.952681287098589 1.9389774433663884 -4.6520409524082185 0 0 0
617 6 12.904464156616408 0.11358659759161964 -5.864232010571803 0 0 0
618 6 16.155522516132557 1.923941415012468 -5.8250976701077795 0 0 0
620 4 20.42119900268843 1.7324180141834273 -4.528634957554999 0 0 0
623 6 19.316925629752333 -0.10061184949477232 -5.79069294015522 0 0 0
624 6 22.541876494775504 1.8566778846000729 -5.871818323760149 0 0 0
673 4 17.276123605347728 3.8685373105126555 -4.4841341043594385 0 0 0
677 6 12.80418701277753 3.799263786637928 -5.806195777258982 0 0 0
683 6 19.398740714058057 3.7377788059475114 -5.763949436217239 0 0 0
1210 8 11.924425314870504 1.9255778291782324 -1.2932633340139403 0 0 0
1215 8 15.11486008197973 0.08385491966891456 -1.1824422914016255 0 0 0
1216 8 18.368926464782742 1.9044376192605974 -1.2298467987971697 0 0 0
1221 8 21.547697193551468 0.04964418777889586 -1.2704874835255093 0 0 0
1275 8 15.042430385402508 3.730889049286748 -1.1686353113877406 0 0 0
1281 8 21.399698951550146 3.749675132622642 -1.1140739284800352 0 0 0
1277 9 12.874665998633356 3.7299634220989453 -0.0131065243673065 0 0 0
1218 9 16.21043209430506 1.90542859215933 -0.03617140968054904 0 0 0
674 4 13.893486334648447 5.724766979643195 -4.584188464843791 0 0 0
678 6 16.179740545307435 5.703783087934149 -5.736226673379434 0 0 0
680 4 20.44085045478026 5.642987756432408 -4.604854410869151 0 0 0
684 6 22.593095915279516 5.657551938311281 -5.8488812138322785 0 0 0
733 4 17.174319940321034 7.6238604437697255 -4.53379848044563 0 0 0
734 4 13.962439840614396 9.361624288703739 -4.632863755955142 0 0 0
737 6 12.9428001097889 7.485424573619393 -5.917007593940539 0 0 0
