Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 166.300000000000011    0.000000381255786    0.000000392316542    0.000000370777040    0.000000381402184 
 166.399999999999977    0.000000380717887    0.000000391734989    0.000000370483275    0.000000380931636 
 166.500000000000000    0.000000380441903    0.000000391378624    0.000000369969521    0.000000380549427 
 166.599999999999994    0.000000379891372    0.000000391031562    0.000000369438244    0.000000380072613 
 166.699999999999989    0.000000379456681    0.000000390491307    0.000000369069533    0.000000379625125 
 166.800000000000011    0.000000379024359    0.000000390056057    0.000000368606238    0.000000379181459 
 166.899999999999977    0.000000378631385    0.000000389592793    0.000000368294889    0.000000378792591 
 167.000000000000000    0.000000378213784    0.000000389074257    0.000000367747672    0.000000378298200 
 167.099999999999994    0.000000377754786    0.000000388850480    0.000000367242431    0.000000377901476 
 167.199999999999989    0.000000377268448    0.000000388196814    0.000000366899979    0.000000377408020 
 167.300000000000011    0.000000376911915    0.000000387863180    0.000000366547090    0.000000377060278 
 167.399999999999977    0.000000376469998    0.000000387263275    0.000000365952833    0.000000376515097 
 167.500000000000000    0.000000375989564    0.000000386814871    0.000000365534458    0.000000376066042 
 167.599999999999994    0.000000375536180    0.000000386364652    0.000000365001253    0.000000375586965 
 167.699999999999989    0.000000375153479    0.000000385947903    0.000000364797685    0.000000375253015 
 167.800000000000011    0.000000374631288    0.000000385399917    0.000000364367193    0.000000374753015 
 167.899999999999977    0.000000374278540    0.000000384982513    0.000000363807662    0.000000374309621 
 168.000000000000000    0.000000373843485    0.000000384660110    0.000000363388209    0.000000373917035 
 168.099999999999994    0.000000373368206    0.000000384289350    0.000000362998429    0.000000373504952 
 168.199999999999989    0.000000372904661    0.000000383705753    0.000000362744001    0.000000373071770 
 168.300000000000011    0.000000372444735    0.000000383306724    0.000000362161693    0.000000372590980 
 168.399999999999977    0.000000372092569    0.000000382843371    0.000000361901492    0.000000372232863 
 168.500000000000000    0.000000371609304    0.000000382395280    0.000000361345823    0.000000371736972 
 168.599999999999994    0.000000371211562    0.000000381973991    0.000000360837727    0.000000371294477 
 168.699999999999989    0.000000370734334    0.000000381508061    0.000000360445863    0.000000370849581 
 168.800000000000011    0.000000370409296    0.000000380977766    0.000000360172497    0.000000370473994 
 168.899999999999977    0.000000369913038    0.000000380576002    0.000000359788022    0.000000370046422 
 169.000000000000000    0.000000369434636    0.000000380139341    0.000000359219462    0.000000369551618 
 169.099999999999994    0.000000369002826    0.000000379694226    0.000000358834368    0.000000369131059 
 169.199999999999989    0.000000368620445    0.000000379228163    0.000000358599572    0.000000368770452 
 169.300000000000011    0.000000368169972    0.000000378769091    0.000000357990528    0.000000368264016 
 169.400000000000006    0.000000367684156    0.000000378319169    0.000000357652915    0.000000367839714 
 169.500000000000000    0.000000367383785    0.000000377850942    0.000000357177010    0.000000367425047 
 169.599999999999994    0.000000366915571    0.000000377590783    0.000000356845565    0.000000367071433 
 169.699999999999989    0.000000366596155    0.000000377096555    0.000000356246265    0.000000366600465 
 169.800000000000011    0.000000366081263    0.000000376618802    0.000000355944424    0.000000366169221 
 169.900000000000006    0.000000365605749    0.000000376220687    0.000000355527551    0.000000365738940 
 170.000000000000000    0.000000365265080    0.000000375776874    0.000000355230053    0.000000365378633 
 170.099999999999994    0.000000364741582    0.000000375474056    0.000000354713303    0.000000364930352 
 170.199999999999989    0.000000364361588    0.000000374802278    0.000000354308936    0.000000364445730 
 170.300000000000011    0.000000363946637    0.000000374498230    0.000000353917419    0.000000364075294 
 170.400000000000006    0.000000363485767    0.000000374034891    0.000000353524347    0.000000363636319 
 170.500000000000000    0.000000363114056    0.000000373670069    0.000000353120257    0.000000363256039 
 170.599999999999994    0.000000362657318    0.000000373323828    0.000000352719710    0.000000362854655 
 170.699999999999989    0.000000362257620    0.000000372771647    0.000000352217865    0.000000362370328 
 170.800000000000011    0.000000361857869    0.000000372245643    0.000000351944956    0.000000361971328 
 170.900000000000006    0.000000361327309    0.000000371935734    0.000000351446737    0.000000361524549 
 171.000000000000000    0.000000361072181    0.000000371497174    0.000000351074436    0.000000361169527 
 171.099999999999994    0.000000360599846    0.000000371154976    0.000000350712149    0.000000360777080 
 171.199999999999989    0.000000360175445    0.000000370617849    0.000000350290064    0.000000360316188 
 171.300000000000011    0.000000359852771    0.000000370274524    0.000000349995557    0.000000359996122 
 171.400000000000006    0.000000359368955    0.000000369672243    0.000000349412734    0.000000359439975 
 171.500000000000000    0.000000358918244    0.000000369395666    0.000000349104742    0.000000359094643 
 171.599999999999994    0.000000358559652    0.000000368915551    0.000000348761927    0.000000358701160 
 171.699999999999989    0.000000358106189    0.000000368439173    0.000000348329100    0.000000358247035 
 171.800000000000011    0.000000357686651    0.000000368038961    0.000000347869219    0.000000357820371 
 171.900000000000006    0.000000357345010    0.000000367701316    0.000000347492026    0.000000357468141 
 171.999999999999972    0.000000356882894    0.000000367240205    0.000000347029643    0.000000357006269 
 172.099999999999994    0.000000356554127    0.000000366840297    0.000000346777105    0.000000356679518 
 172.199999999999989    0.000000356104150    0.000000366355280    0.000000346322927    0.000000356216550 
 172.300000000000011    0.000000355720673    0.000000366027081    0.000000345967897    0.000000355860877 
 172.400000000000006    0.000000355332483    0.000000365590523    0.000000345516515    0.000000355435528 
 172.499999999999972    0.000000354905115    0.000000365165906    0.000000345108335    0.000000355015497 
 172.599999999999994    0.000000354485127    0.000000364687876    0.000000344804296    0.000000354615162 
 172.699999999999989    0.000000354122146    0.000000364410500    0.000000344214892    0.000000354204632 
 172.800000000000011    0.000000353653532    0.000000363973537    0.000000344012347    0.000000353835613 
 172.900000000000006    0.000000353304519    0.000000363534014    0.000000343462071    0.000000353389256 
 172.999999999999972    0.000000352873792    0.000000363121276    0.000000343151036    0.000000353004572 
 173.099999999999994    0.000000352474124    0.000000362677894    0.000000342764627    0.000000352594894 
 173.199999999999989    0.000000352150109    0.000000362300163    0.000000342473265    0.000000352264059 
 173.300000000000011    0.000000351703103    0.000000361837129    0.000000342023279    0.000000351810756 
 173.400000000000006    0.000000351263934    0.000000361519471    0.000000341583896    0.000000351411687 
 173.499999999999972    0.000000350919220    0.000000361013911    0.000000341246778    0.000000351016342 
 173.599999999999994    0.000000350504497    0.000000360555273    0.000000340833615    0.000000350587623 
 173.699999999999989    0.000000350104310    0.000000360257222    0.000000340331100    0.000000350186923 
 173.800000000000011    0.000000349758397    0.000000359824116    0.000000340082813    0.000000349844888 
 173.900000000000006    0.000000349268907    0.000000359472639    0.000000339706508    0.000000349438941 
 173.999999999999972    0.000000348950269    0.000000358946797    0.000000339237817    0.000000349001535 
 174.099999999999994    0.000000348607993    0.000000358626295    0.000000338988337    0.000000348697543 
 174.199999999999989    0.000000348149886    0.000000358205926    0.000000338507597    0.000000348244331 
 174.300000000000011    0.000000347722468    0.000000357758128    0.000000338313559    0.000000347888355 
 174.400000000000006    0.000000347382576    0.000000357462677    0.000000337839163    0.000000347518098 
 174.499999999999972    0.000000347010094    0.000000357035098    0.000000337413104    0.000000347109453 
 174.599999999999994    0.000000346500305    0.000000356529614    0.000000337000203    0.000000346633544 
 174.699999999999989    0.000000346163464    0.000000356268266    0.000000336668276    0.000000346323307 
 174.800000000000011    0.000000345779151    0.000000355828892    0.000000336363388    0.000000345947397 
 174.900000000000006    0.000000345429854    0.000000355450320    0.000000335899394    0.000000345549999 
 174.999999999999972    0.000000345130160    0.000000355062847    0.000000335536847    0.000000345200230 
 175.099999999999994    0.000000344593812    0.000000354574626    0.000000335083665    0.000000344707653 
 175.199999999999989    0.000000344273334    0.000000354226781    0.000000334849774    0.000000344407134 
 175.300000000000011    0.000000343871756    0.000000353774333    0.000000334362733    0.000000343960109 
 175.400000000000006    0.000000343455837    0.000000353518271    0.000000334015357    0.000000343619999 
 175.499999999999972    0.000000343063168    0.000000353023272    0.000000333660678    0.000000343206226 
