Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
  33.099999999999994    0.000011432460704    0.000011197477513    0.000011557751327    0.000011394479510 
  33.200000000000003    0.000011448687352    0.000011057163349    0.000011274969918    0.000011258944527 
  33.300000000000004    0.000011373280040    0.000010925050797    0.000011254465425    0.000011182527903 
  33.399999999999999    0.000011241927243    0.000011001402114    0.000011382716407    0.000011207197653 
  33.500000000000000    0.000011136115613    0.000010910208517    0.000011248776998    0.000011097025787 
  33.599999999999994    0.000011170315703    0.000010766907345    0.000011063440141    0.000010998657133 
  33.700000000000003    0.000010973530946    0.000010737389113    0.000010970601794    0.000010892764248 
  33.799999999999997    0.000010996478543    0.000010527669016    0.000011014732843    0.000010844091621 
  33.899999999999999    0.000010936434248    0.000010455871807    0.000010921272813    0.000010769027306 
  34.000000000000000    0.000010769895670    0.000010416211227    0.000010873575370    0.000010684657030 
  34.099999999999994    0.000010724419462    0.000010423408977    0.000010644609313    0.000010596312466 
  34.200000000000003    0.000010661595826    0.000010322605973    0.000010632728398    0.000010537498110 
  34.299999999999997    0.000010570243084    0.000010263805933    0.000010513318604    0.000010447869089 
  34.399999999999999    0.000010548684002    0.000010147859238    0.000010370538704    0.000010354334210 
  34.500000000000000    0.000010439017124    0.000010083872181    0.000010420599031    0.000010312915117 
  34.600000000000001    0.000010425229051    0.000010213671850    0.000010331613177    0.000010322785893 
  34.700000000000003    0.000010339112249    0.000010155397943    0.000010162520180    0.000010218643049 
  34.799999999999997    0.000010292730392    0.000009973189242    0.000010322614725    0.000010194630277 
  34.899999999999999    0.000010224190951    0.000009852615873    0.000010199638539    0.000010090508570 
  35.000000000000000    0.000010156212997    0.000009762767823    0.000010072185301    0.000009995475543 
  35.100000000000001    0.000010053323655    0.000009814268435    0.000010068119351    0.000009977432910 
  35.200000000000003    0.000009970437694    0.000009673049489    0.000010061072128    0.000009899909733 
  35.299999999999997    0.000009897514345    0.000009620389656    0.000009936233356    0.000009816668866 
  35.399999999999999    0.000009805214014    0.000009514773122    0.000009914137559    0.000009743080748 
  35.499999999999993    0.000009814686992    0.000009494738922    0.000009823671347    0.000009709539101 
  35.600000000000001    0.000009763998592    0.000009503119189    0.000009799139158    0.000009687459641 
  35.700000000000003    0.000009669320453    0.000009283611418    0.000009681379576    0.000009542966917 
  35.799999999999997    0.000009626381203    0.000009292951445    0.000009740837488    0.000009551550244 
  35.899999999999999    0.000009599577440    0.000009217320106    0.000009671598811    0.000009494215949 
  36.000000000000000    0.000009528651528    0.000009108742002    0.000009492116589    0.000009374673886 
  36.100000000000001    0.000009404325824    0.000009137111811    0.000009434842388    0.000009324117392 
  36.200000000000003    0.000009427328294    0.000009083151198    0.000009389670210    0.000009298571179 
  36.299999999999997    0.000009367677465    0.000009003843931    0.000009368600283    0.000009245034153 
  36.399999999999999    0.000009240570965    0.000008959063594    0.000009321422751    0.000009172175047 
  36.500000000000000    0.000009209607145    0.000008873501837    0.000009078645140    0.000009052728128 
  36.600000000000001    0.000009172030016    0.000008879787164    0.000009155449974    0.000009067791920 
  36.700000000000003    0.000009107074870    0.000008817490486    0.000009080200093    0.000009000331335 
  36.799999999999997    0.000009059324726    0.000008644272810    0.000009103247908    0.000008933590878 
  36.899999999999999    0.000008990567536    0.000008788645974    0.000009032123670    0.000008936073123 
  37.000000000000000    0.000008881206147    0.000008522210564    0.000008975416049    0.000008791041692 
  37.100000000000001    0.000008865060357    0.000008609432499    0.000008908165511    0.000008792929407 
  37.199999999999996    0.000008809403560    0.000008576310022    0.000008798778040    0.000008727122267 
  37.299999999999997    0.000008726751577    0.000008545798829    0.000008798588733    0.000008689355021 
  37.399999999999999    0.000008723514688    0.000008471309787    0.000008731630280    0.000008640971660 
  37.500000000000000    0.000008656721095    0.000008446488873    0.000008714971518    0.000008604938022 
  37.600000000000001    0.000008640086437    0.000008325445653    0.000008560876732    0.000008507571950 
  37.699999999999996    0.000008554872225    0.000008297712008    0.000008445389510    0.000008431772534 
  37.799999999999997    0.000008549736922    0.000008284906969    0.000008450711541    0.000008427502998 
  37.900000000000006    0.000008489404925    0.000008163258147    0.000008431340872    0.000008359993773 
  38.000000000000000    0.000008411189750    0.000008149150560    0.000008433361685    0.000008329970992 
  38.100000000000001    0.000008395624695    0.000008129852649    0.000008364249677    0.000008295440005 
  38.199999999999996    0.000008370429160    0.000008036821155    0.000008281590069    0.000008228321362 
  38.299999999999997    0.000008265649803    0.000008065673791    0.000008262990836    0.000008197193772 
  38.399999999999999    0.000008235804749    0.000007937440180    0.000008216314235    0.000008128535667 
  38.500000000000000    0.000008138312330    0.000007932601231    0.000008183213024    0.000008083643167 
  38.600000000000001    0.000008145239900    0.000007846944635    0.000008123808609    0.000008037352549 
  38.699999999999996    0.000008109945625    0.000007831867755    0.000008053366473    0.000007997269117 
  38.799999999999997    0.000008054480179    0.000007809496154    0.000007934206251    0.000007931927172 
  38.899999999999999    0.000007994707530    0.000007768434896    0.000007988048829    0.000007916042761 
  39.000000000000000    0.000007935221107    0.000007727675866    0.000007979665259    0.000007879781192 
  39.100000000000001    0.000007931811521    0.000007687612131    0.000007902852608    0.000007839715619 
  39.199999999999996    0.000007848741425    0.000007597107149    0.000007868598206    0.000007770273276 
  39.300000000000004    0.000007822091347    0.000007514677944    0.000007791964387    0.000007708247655 
  39.399999999999999    0.000007748380782    0.000007550934571    0.000007730134659    0.000007675625971 
  39.500000000000000    0.000007730501037    0.000007516371057    0.000007743481611    0.000007662433009 
  39.600000000000001    0.000007701051489    0.000007480020724    0.000007741084423    0.000007639595976 
  39.699999999999996    0.000007637139982    0.000007429573427    0.000007673528719    0.000007579029461 
  39.800000000000004    0.000007629136646    0.000007359004423    0.000007652191792    0.000007545475071 
  39.899999999999999    0.000007564292331    0.000007349068508    0.000007557227809    0.000007489227052 
  40.000000000000000    0.000007506563347    0.000007308531636    0.000007528761017    0.000007446982822 
  40.099999999999994    0.000007486700667    0.000007162474326    0.000007440249165    0.000007361777996 
  40.199999999999996    0.000007445429190    0.000007187818018    0.000007426147321    0.000007352000683 
  40.300000000000004    0.000007429312099    0.000007134227402    0.000007380777290    0.000007313548302 
  40.399999999999999    0.000007358791565    0.000007165801814    0.000007316313437    0.000007279530749 
  40.500000000000000    0.000007341937061    0.000007092663802    0.000007263478942    0.000007231760393 
  40.599999999999994    0.000007283385509    0.000006948746912    0.000007290538069    0.000007172667666 
  40.699999999999996    0.000007218405738    0.000006928446978    0.000007242463505    0.000007128375783 
  40.800000000000004    0.000007205517696    0.000006980277746    0.000007189983176    0.000007124267238 
  40.899999999999999    0.000007182659234    0.000006956564522    0.000007110861531    0.000007082517343 
  41.000000000000000    0.000007119005179    0.000006933429418    0.000007070728015    0.000007040332370 
  41.099999999999994    0.000007058070058    0.000006879868829    0.000007057211621    0.000006997567587 
  41.200000000000003    0.000007037810534    0.000006764150170    0.000007052125581    0.000006950066928 
  41.300000000000004    0.000006999348635    0.000006809355404    0.000007024968113    0.000006943615883 
  41.399999999999999    0.000006989768747    0.000006774930090    0.000006953278428    0.000006905104421 
  41.500000000000000    0.000006936744536    0.000006673474846    0.000006936118198    0.000006847572050 
  41.599999999999994    0.000006900090466    0.000006676312517    0.000006922625173    0.000006831921081 
  41.700000000000003    0.000006845959972    0.000006653210539    0.000006864851353    0.000006787071285 
  41.799999999999997    0.000006825701133    0.000006631895284    0.000006833691534    0.000006762851209 
  41.899999999999999    0.000006818344012    0.000006614225323    0.000006791400573    0.000006740458766 
  42.000000000000000    0.000006774032137    0.000006512911314    0.000006796922492    0.000006693361253 
  42.099999999999994    0.000006681726395    0.000006501717594    0.000006703776265    0.000006628187393 
  42.200000000000003    0.000006646951784    0.000006450904552    0.000006642678182    0.000006579289530 
  42.299999999999997    0.000006641390033    0.000006482069209    0.000006667720303    0.000006596257265 
  42.399999999999999    0.000006622776379    0.000006397564646    0.000006599677687    0.000006539034475 
